nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ11—Metabolism—HMGCR—metabolic syndrome X	3.6e-05	0.00162	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GOT2—metabolic syndrome X	3.6e-05	0.00162	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—FABP4—metabolic syndrome X	3.33e-05	0.0015	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCA1—metabolic syndrome X	3.21e-05	0.00144	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC2A4—metabolic syndrome X	3.21e-05	0.00144	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HSD11B1—metabolic syndrome X	3.16e-05	0.00142	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GOT1—metabolic syndrome X	3.1e-05	0.0014	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GGT1—metabolic syndrome X	3.1e-05	0.0014	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.06e-05	0.00138	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.98e-05	0.00134	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.92e-05	0.00131	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—G6PD—metabolic syndrome X	2.82e-05	0.00127	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.78e-05	0.00125	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HDAC3—metabolic syndrome X	2.75e-05	0.00124	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GCKR—metabolic syndrome X	2.69e-05	0.00121	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LPA—metabolic syndrome X	2.69e-05	0.00121	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—APOB—metabolic syndrome X	2.63e-05	0.00118	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	2.6e-05	0.00117	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.58e-05	0.00116	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—APOA5—metabolic syndrome X	2.58e-05	0.00116	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PLA2G4A—metabolic syndrome X	2.56e-05	0.00115	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—LPL—metabolic syndrome X	2.52e-05	0.00113	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.5e-05	0.00112	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.45e-05	0.0011	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.42e-05	0.00109	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TRIB3—metabolic syndrome X	2.39e-05	0.00108	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CD36—metabolic syndrome X	2.39e-05	0.00107	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPARA—metabolic syndrome X	2.22e-05	0.000999	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AGT—metabolic syndrome X	2.15e-05	0.000967	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NAMPT—metabolic syndrome X	2.15e-05	0.000965	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.13e-05	0.00096	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LIPC—metabolic syndrome X	2.13e-05	0.000959	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GCK—metabolic syndrome X	2.13e-05	0.000959	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—APOC3—metabolic syndrome X	2.12e-05	0.000953	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—APOE—metabolic syndrome X	2.11e-05	0.000948	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—APOA1—metabolic syndrome X	2.08e-05	0.000937	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CETP—metabolic syndrome X	2.06e-05	0.000926	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SCARB1—metabolic syndrome X	1.97e-05	0.000886	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.92e-05	0.000863	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SREBF1—metabolic syndrome X	1.91e-05	0.000861	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HMGCR—metabolic syndrome X	1.86e-05	0.000837	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GOT2—metabolic syndrome X	1.86e-05	0.000837	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PPARG—metabolic syndrome X	1.84e-05	0.000826	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—INS—metabolic syndrome X	1.8e-05	0.00081	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.68e-05	0.000755	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCA1—metabolic syndrome X	1.66e-05	0.000746	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	1.66e-05	0.000746	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALB—metabolic syndrome X	1.65e-05	0.000742	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GGT1—metabolic syndrome X	1.61e-05	0.000723	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GOT1—metabolic syndrome X	1.61e-05	0.000723	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NOS3—metabolic syndrome X	1.58e-05	0.00071	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS2—metabolic syndrome X	1.44e-05	0.00065	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—APOB—metabolic syndrome X	1.36e-05	0.000613	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	1.33e-05	0.000596	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—LPL—metabolic syndrome X	1.3e-05	0.000585	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CD36—metabolic syndrome X	1.24e-05	0.000556	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPARA—metabolic syndrome X	1.15e-05	0.000517	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AGT—metabolic syndrome X	1.11e-05	0.000501	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—APOE—metabolic syndrome X	1.09e-05	0.000491	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—APOA1—metabolic syndrome X	1.08e-05	0.000485	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PPARG—metabolic syndrome X	9.51e-06	0.000427	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—INS—metabolic syndrome X	9.32e-06	0.000419	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALB—metabolic syndrome X	8.55e-06	0.000384	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NOS3—metabolic syndrome X	8.18e-06	0.000368	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTGS2—metabolic syndrome X	7.48e-06	0.000336	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AKT1—metabolic syndrome X	7.26e-06	0.000326	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AKT1—metabolic syndrome X	3.76e-06	0.000169	CbGpPWpGaD
