nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—smooth muscle tissue—esophageal cancer	0.00119	0.0152	CbGeAlD
Arsenic trioxide—AKT1—epithelium—esophageal cancer	0.00116	0.0149	CbGeAlD
Arsenic trioxide—TXNRD1—trachea—esophageal cancer	0.00115	0.0146	CbGeAlD
Arsenic trioxide—AKT1—bronchus—esophageal cancer	0.00115	0.0146	CbGeAlD
Arsenic trioxide—AKT1—smooth muscle tissue—esophageal cancer	0.00112	0.0143	CbGeAlD
Arsenic trioxide—MAPK3—trachea—esophageal cancer	0.00109	0.0139	CbGeAlD
Arsenic trioxide—MAPK1—digestive system—esophageal cancer	0.00106	0.0135	CbGeAlD
Arsenic trioxide—CCND1—lung—esophageal cancer	0.00105	0.0134	CbGeAlD
Arsenic trioxide—AKT1—trachea—esophageal cancer	0.00103	0.0131	CbGeAlD
Arsenic trioxide—JUN—epithelium—esophageal cancer	0.00101	0.0129	CbGeAlD
Arsenic trioxide—JUN—bronchus—esophageal cancer	0.000998	0.0127	CbGeAlD
Arsenic trioxide—IKBKB—bronchus—esophageal cancer	0.000993	0.0127	CbGeAlD
Arsenic trioxide—TXNRD1—digestive system—esophageal cancer	0.000987	0.0126	CbGeAlD
Arsenic trioxide—JUN—smooth muscle tissue—esophageal cancer	0.000976	0.0125	CbGeAlD
Arsenic trioxide—IKBKB—smooth muscle tissue—esophageal cancer	0.000971	0.0124	CbGeAlD
Arsenic trioxide—MAPK3—digestive system—esophageal cancer	0.000939	0.012	CbGeAlD
Arsenic trioxide—JUN—trachea—esophageal cancer	0.000896	0.0114	CbGeAlD
Arsenic trioxide—MAPK1—lung—esophageal cancer	0.000886	0.0113	CbGeAlD
Arsenic trioxide—AKT1—digestive system—esophageal cancer	0.000885	0.0113	CbGeAlD
Arsenic trioxide—TXNRD1—lung—esophageal cancer	0.000825	0.0105	CbGeAlD
Arsenic trioxide—MAPK3—lung—esophageal cancer	0.000784	0.01	CbGeAlD
Arsenic trioxide—JUN—digestive system—esophageal cancer	0.000771	0.00984	CbGeAlD
Arsenic trioxide—IKBKB—digestive system—esophageal cancer	0.000767	0.00979	CbGeAlD
Arsenic trioxide—AKT1—lung—esophageal cancer	0.000739	0.00944	CbGeAlD
Arsenic trioxide—CCND1—lymph node—esophageal cancer	0.000719	0.00918	CbGeAlD
Arsenic trioxide—JUN—lung—esophageal cancer	0.000644	0.00822	CbGeAlD
Arsenic trioxide—IKBKB—lung—esophageal cancer	0.000641	0.00818	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—esophageal cancer	0.000606	0.00773	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—esophageal cancer	0.000564	0.0072	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—esophageal cancer	0.000536	0.00684	CbGeAlD
Arsenic trioxide—CYP1B1—smooth muscle tissue—esophageal cancer	0.00052	0.00664	CbGeAlD
Arsenic trioxide—AKT1—lymph node—esophageal cancer	0.000506	0.00646	CbGeAlD
Arsenic trioxide—JUN—lymph node—esophageal cancer	0.00044	0.00562	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—esophageal cancer	0.000438	0.00559	CbGeAlD
Arsenic trioxide—ABCC2—digestive system—esophageal cancer	0.000419	0.00535	CbGeAlD
Arsenic trioxide—CYP1B1—digestive system—esophageal cancer	0.000411	0.00524	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—esophageal cancer	0.000382	0.00487	CbGeAlD
Arsenic trioxide—CYP1A1—bronchus—esophageal cancer	0.000376	0.0048	CbGeAlD
Arsenic trioxide—CYP1B1—lung—esophageal cancer	0.000343	0.00438	CbGeAlD
Arsenic trioxide—CYP1A1—trachea—esophageal cancer	0.000338	0.00431	CbGeAlD
Arsenic trioxide—CYP1A1—digestive system—esophageal cancer	0.00029	0.00371	CbGeAlD
Arsenic trioxide—CYP1A1—lung—esophageal cancer	0.000243	0.0031	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—esophageal cancer	0.00024	0.00306	CbGeAlD
Arsenic trioxide—CYP1B1—lymph node—esophageal cancer	0.000235	0.003	CbGeAlD
Arsenic trioxide—CYP3A4—digestive system—esophageal cancer	0.000213	0.00272	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—esophageal cancer	0.000198	0.00253	CbGeAlD
Arsenic trioxide—ABCB1—trachea—esophageal cancer	0.000175	0.00224	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—esophageal cancer	0.000166	0.00212	CbGeAlD
Arsenic trioxide—ABCB1—digestive system—esophageal cancer	0.000151	0.00193	CbGeAlD
Arsenic trioxide—ABCB1—lung—esophageal cancer	0.000126	0.00161	CbGeAlD
Arsenic trioxide—ABCB1—lymph node—esophageal cancer	8.62e-05	0.0011	CbGeAlD
Arsenic trioxide—AKT1—Adaptive Immune System—EGFR—esophageal cancer	3.9e-06	2.22e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ALDH2—esophageal cancer	3.86e-06	2.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—NOS2—esophageal cancer	3.86e-06	2.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—TGFBR2—esophageal cancer	3.84e-06	2.18e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—NOTCH1—esophageal cancer	3.83e-06	2.18e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—SMAD4—esophageal cancer	3.82e-06	2.17e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—PIK3CA—esophageal cancer	3.79e-06	2.16e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTO1—esophageal cancer	3.79e-06	2.15e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—TPI1—esophageal cancer	3.79e-06	2.15e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Hemostasis—TP53—esophageal cancer	3.78e-06	2.15e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CASP8—esophageal cancer	3.77e-06	2.15e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CREBBP—esophageal cancer	3.76e-06	2.14e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CREBBP—esophageal cancer	3.76e-06	2.14e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—EGFR—esophageal cancer	3.74e-06	2.13e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GSTT1—esophageal cancer	3.67e-06	2.09e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—TGFBR2—esophageal cancer	3.67e-06	2.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—TP53—esophageal cancer	3.67e-06	2.09e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—PIK3CA—esophageal cancer	3.67e-06	2.08e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—BCL2—esophageal cancer	3.65e-06	2.08e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CREBBP—esophageal cancer	3.65e-06	2.07e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—SMAD4—esophageal cancer	3.63e-06	2.07e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CYP2A6—esophageal cancer	3.63e-06	2.07e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ALDOB—esophageal cancer	3.63e-06	2.06e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CA1—esophageal cancer	3.62e-06	2.06e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—SLC10A2—esophageal cancer	3.62e-06	2.06e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.62e-06	2.06e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CASP8—esophageal cancer	3.61e-06	2.05e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—PIK3CA—esophageal cancer	3.61e-06	2.05e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CREBBP—esophageal cancer	3.59e-06	2.04e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—EGFR—esophageal cancer	3.58e-06	2.04e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—ERBB2—esophageal cancer	3.55e-06	2.02e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—PIK3CA—esophageal cancer	3.52e-06	2e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—BCL2—esophageal cancer	3.51e-06	2e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GAPDH—esophageal cancer	3.49e-06	1.99e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—TP53—esophageal cancer	3.49e-06	1.99e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	3.49e-06	1.98e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—SMAD4—esophageal cancer	3.48e-06	1.98e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CREBBP—esophageal cancer	3.47e-06	1.97e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—TP53—esophageal cancer	3.46e-06	1.97e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CRABP1—esophageal cancer	3.46e-06	1.97e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ENO1—esophageal cancer	3.44e-06	1.96e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PTGS1—esophageal cancer	3.44e-06	1.96e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—EGFR—esophageal cancer	3.44e-06	1.96e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—PIK3CA—esophageal cancer	3.42e-06	1.94e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—ERBB2—esophageal cancer	3.41e-06	1.94e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—BCL2—esophageal cancer	3.4e-06	1.94e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—MYC—esophageal cancer	3.4e-06	1.93e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PSME2—esophageal cancer	3.39e-06	1.93e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—PSME1—esophageal cancer	3.39e-06	1.93e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—PIK3CA—esophageal cancer	3.38e-06	1.92e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	3.37e-06	1.92e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—NOS3—esophageal cancer	3.37e-06	1.91e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HIF1A—esophageal cancer	3.35e-06	1.91e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—EGFR—esophageal cancer	3.33e-06	1.89e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CA2—esophageal cancer	3.31e-06	1.88e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—ERBB2—esophageal cancer	3.31e-06	1.88e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—TP53—esophageal cancer	3.3e-06	1.87e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GNG7—esophageal cancer	3.29e-06	1.87e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—NOS3—esophageal cancer	3.26e-06	1.86e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—PIK3CA—esophageal cancer	3.25e-06	1.85e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—BCL2—esophageal cancer	3.24e-06	1.84e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—HIF1A—esophageal cancer	3.22e-06	1.83e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—KDR—esophageal cancer	3.21e-06	1.82e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—CREBBP—esophageal cancer	3.15e-06	1.79e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—ERBB2—esophageal cancer	3.15e-06	1.79e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—ERBB2—esophageal cancer	3.15e-06	1.79e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—HIF1A—esophageal cancer	3.13e-06	1.78e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—PIK3CA—esophageal cancer	3.11e-06	1.77e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—NOS3—esophageal cancer	3.11e-06	1.77e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—BCL2—esophageal cancer	3.1e-06	1.76e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ALDH2—esophageal cancer	3.09e-06	1.75e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—KDR—esophageal cancer	3.08e-06	1.75e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PTGS2—esophageal cancer	3.08e-06	1.75e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ADH7—esophageal cancer	3.08e-06	1.75e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—PLCE1—esophageal cancer	3.08e-06	1.75e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—ERBB2—esophageal cancer	3.05e-06	1.74e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CDKN1A—esophageal cancer	3.03e-06	1.72e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NOTCH1—esophageal cancer	3.02e-06	1.72e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—ERBB2—esophageal cancer	3.01e-06	1.71e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—KDR—esophageal cancer	2.99e-06	1.7e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—PIK3CA—esophageal cancer	2.99e-06	1.7e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PTGS2—esophageal cancer	2.99e-06	1.7e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HIF1A—esophageal cancer	2.97e-06	1.69e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.96e-06	1.68e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.96e-06	1.68e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTT1—esophageal cancer	2.94e-06	1.67e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CYP1B1—esophageal cancer	2.93e-06	1.66e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CDKN1A—esophageal cancer	2.91e-06	1.66e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—ERBB2—esophageal cancer	2.9e-06	1.65e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NOTCH1—esophageal cancer	2.9e-06	1.65e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CYP2A6—esophageal cancer	2.9e-06	1.65e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—PIK3CA—esophageal cancer	2.89e-06	1.64e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—EP300—esophageal cancer	2.89e-06	1.64e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HIF1A—esophageal cancer	2.85e-06	1.62e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—KDR—esophageal cancer	2.84e-06	1.62e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PTGS2—esophageal cancer	2.84e-06	1.61e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CDKN1A—esophageal cancer	2.83e-06	1.61e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—NOS3—esophageal cancer	2.82e-06	1.6e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NOTCH1—esophageal cancer	2.82e-06	1.6e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TP53—esophageal cancer	2.79e-06	1.59e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—EP300—esophageal cancer	2.77e-06	1.58e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CYP19A1—esophageal cancer	2.75e-06	1.57e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ENO1—esophageal cancer	2.75e-06	1.56e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PTGS1—esophageal cancer	2.75e-06	1.56e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.75e-06	1.56e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CREBBP—esophageal cancer	2.74e-06	1.56e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—KDR—esophageal cancer	2.72e-06	1.55e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PSME2—esophageal cancer	2.71e-06	1.54e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—PSME1—esophageal cancer	2.71e-06	1.54e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ADH1B—esophageal cancer	2.7e-06	1.53e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CDKN1A—esophageal cancer	2.69e-06	1.53e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—EP300—esophageal cancer	2.69e-06	1.53e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CDKN1A—esophageal cancer	2.69e-06	1.53e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NOTCH1—esophageal cancer	2.68e-06	1.52e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CREBBP—esophageal cancer	2.63e-06	1.5e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CREBBP—esophageal cancer	2.62e-06	1.49e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CDKN1A—esophageal cancer	2.61e-06	1.48e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—EGFR—esophageal cancer	2.59e-06	1.47e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—TYMP—esophageal cancer	2.58e-06	1.47e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PTGS2—esophageal cancer	2.58e-06	1.47e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CDKN1A—esophageal cancer	2.57e-06	1.46e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—NOTCH1—esophageal cancer	2.56e-06	1.46e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—EP300—esophageal cancer	2.56e-06	1.46e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—EP300—esophageal cancer	2.56e-06	1.45e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CREBBP—esophageal cancer	2.55e-06	1.45e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—HMOX1—esophageal cancer	2.51e-06	1.43e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—EGFR—esophageal cancer	2.51e-06	1.43e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—CYP26A1—esophageal cancer	2.51e-06	1.43e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—EP300—esophageal cancer	2.48e-06	1.41e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CDKN1A—esophageal cancer	2.48e-06	1.41e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—PIK3CA—esophageal cancer	2.47e-06	1.41e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.46e-06	1.4e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—EGFR—esophageal cancer	2.46e-06	1.4e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—NOS3—esophageal cancer	2.45e-06	1.39e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—EP300—esophageal cancer	2.45e-06	1.39e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ALOX15—esophageal cancer	2.44e-06	1.39e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CREBBP—esophageal cancer	2.43e-06	1.38e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ABCB1—esophageal cancer	2.41e-06	1.37e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—MYC—esophageal cancer	2.4e-06	1.37e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—EGFR—esophageal cancer	2.39e-06	1.36e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—EGFR—esophageal cancer	2.36e-06	1.34e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—EP300—esophageal cancer	2.36e-06	1.34e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—NOS3—esophageal cancer	2.36e-06	1.34e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—NOS3—esophageal cancer	2.34e-06	1.33e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CYP1B1—esophageal cancer	2.34e-06	1.33e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GSTO1—esophageal cancer	2.33e-06	1.33e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—TPI1—esophageal cancer	2.33e-06	1.33e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—MYC—esophageal cancer	2.33e-06	1.32e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CREBBP—esophageal cancer	2.32e-06	1.32e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—ERBB2—esophageal cancer	2.29e-06	1.3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—EGFR—esophageal cancer	2.29e-06	1.3e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—NOS3—esophageal cancer	2.29e-06	1.3e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—PIK3CA—esophageal cancer	2.24e-06	1.28e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ALDOB—esophageal cancer	2.24e-06	1.27e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—MYC—esophageal cancer	2.23e-06	1.27e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—ERBB2—esophageal cancer	2.2e-06	1.25e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—CYP19A1—esophageal cancer	2.2e-06	1.25e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—EGFR—esophageal cancer	2.18e-06	1.24e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—EGFR—esophageal cancer	2.18e-06	1.24e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—PIK3CA—esophageal cancer	2.18e-06	1.24e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—NOS3—esophageal cancer	2.17e-06	1.24e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MYC—esophageal cancer	2.16e-06	1.23e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GAPDH—esophageal cancer	2.15e-06	1.22e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—EP300—esophageal cancer	2.14e-06	1.22e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PTGS2—esophageal cancer	2.14e-06	1.22e-05	CbGpPWpGaD
