nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Liver function test abnormal—Citalopram—alcohol dependence	0.0063	0.0314	CcSEcCtD
Amlexanox—PDE4B—forebrain—alcohol dependence	0.00616	0.0126	CbGeAlD
Amlexanox—PDE4D—liver—alcohol dependence	0.0061	0.0125	CbGeAlD
Amlexanox—FGF1—testis—alcohol dependence	0.00604	0.0124	CbGeAlD
Amlexanox—PDE4D—cerebellum—alcohol dependence	0.00596	0.0122	CbGeAlD
Amlexanox—FGF1—nervous system—alcohol dependence	0.00593	0.0122	CbGeAlD
Amlexanox—PDE4A—testis—alcohol dependence	0.00571	0.0117	CbGeAlD
Amlexanox—FGF1—liver—alcohol dependence	0.00571	0.0117	CbGeAlD
Amlexanox—FGF1—central nervous system—alcohol dependence	0.0057	0.0117	CbGeAlD
Amlexanox—FGF1—cerebellum—alcohol dependence	0.00558	0.0114	CbGeAlD
Amlexanox—PDE4C—brain—alcohol dependence	0.0055	0.0113	CbGeAlD
Amlexanox—PDE4A—cerebellum—alcohol dependence	0.00528	0.0108	CbGeAlD
Amlexanox—Nervous system disorder—Naltrexone—alcohol dependence	0.00519	0.0259	CcSEcCtD
Amlexanox—Stomatitis—Citalopram—alcohol dependence	0.00512	0.0256	CcSEcCtD
Amlexanox—PDE4B—pancreas—alcohol dependence	0.00506	0.0104	CbGeAlD
Amlexanox—Paraesthesia—Acamprosate—alcohol dependence	0.00502	0.025	CcSEcCtD
Amlexanox—PDE4D—brain—alcohol dependence	0.00484	0.00993	CbGeAlD
Amlexanox—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00483	0.0241	CcSEcCtD
Amlexanox—Pain—Acamprosate—alcohol dependence	0.00478	0.0238	CcSEcCtD
Amlexanox—Paraesthesia—Naltrexone—alcohol dependence	0.00475	0.0237	CcSEcCtD
Amlexanox—PDE4B—gonad—alcohol dependence	0.00473	0.00969	CbGeAlD
Amlexanox—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00457	0.0228	CcSEcCtD
Amlexanox—FGF1—brain—alcohol dependence	0.00453	0.00929	CbGeAlD
Amlexanox—Pain—Naltrexone—alcohol dependence	0.00452	0.0226	CcSEcCtD
Amlexanox—PDE4A—brain—alcohol dependence	0.00428	0.00879	CbGeAlD
Amlexanox—PDE4B—blood—alcohol dependence	0.00412	0.00844	CbGeAlD
Amlexanox—PDE4B—midbrain—alcohol dependence	0.00407	0.00834	CbGeAlD
Amlexanox—PDE4B—endocrine gland—alcohol dependence	0.00357	0.00732	CbGeAlD
Amlexanox—Headache—Acamprosate—alcohol dependence	0.0035	0.0175	CcSEcCtD
Amlexanox—PDE4B—testis—alcohol dependence	0.00341	0.00698	CbGeAlD
Amlexanox—PDE4B—nervous system—alcohol dependence	0.00334	0.00685	CbGeAlD
Amlexanox—Nausea—Acamprosate—alcohol dependence	0.00332	0.0166	CcSEcCtD
Amlexanox—Headache—Naltrexone—alcohol dependence	0.00331	0.0165	CcSEcCtD
Amlexanox—Nervous system disorder—Citalopram—alcohol dependence	0.00329	0.0164	CcSEcCtD
Amlexanox—PDE4B—liver—alcohol dependence	0.00322	0.0066	CbGeAlD
Amlexanox—PDE4B—central nervous system—alcohol dependence	0.00322	0.0066	CbGeAlD
Amlexanox—PDE4B—cerebellum—alcohol dependence	0.00315	0.00645	CbGeAlD
Amlexanox—Nausea—Naltrexone—alcohol dependence	0.00314	0.0157	CcSEcCtD
Amlexanox—Paraesthesia—Citalopram—alcohol dependence	0.00301	0.015	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00289	0.0144	CcSEcCtD
Amlexanox—Pain—Citalopram—alcohol dependence	0.00287	0.0143	CcSEcCtD
Amlexanox—PDE4B—brain—alcohol dependence	0.00255	0.00524	CbGeAlD
Amlexanox—Headache—Citalopram—alcohol dependence	0.0021	0.0105	CcSEcCtD
Amlexanox—Nausea—Citalopram—alcohol dependence	0.00199	0.00993	CcSEcCtD
Amlexanox—IL3—GPCR downstream signaling—DRD2—alcohol dependence	0.000949	0.00304	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—DRD4—alcohol dependence	0.000925	0.00297	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CHRM2—alcohol dependence	0.000916	0.00294	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—OPRD1—alcohol dependence	0.000916	0.00294	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—PDYN—alcohol dependence	0.000913	0.00293	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—OPRD1—alcohol dependence	0.000906	0.00291	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CRHR1—alcohol dependence	0.000885	0.00284	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CNR1—alcohol dependence	0.000884	0.00283	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PDYN—alcohol dependence	0.000878	0.00282	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—OPRK1—alcohol dependence	0.000873	0.0028	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—PDYN—alcohol dependence	0.000869	0.00279	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—OPRD1—alcohol dependence	0.000864	0.00277	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HTR7—alcohol dependence	0.000862	0.00277	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—DRD2—alcohol dependence	0.000862	0.00277	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CRHR1—alcohol dependence	0.000848	0.00272	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—OPRM1—alcohol dependence	0.000841	0.0027	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—OPRD1—alcohol dependence	0.000838	0.00269	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CHRM2—alcohol dependence	0.000832	0.00267	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PDYN—alcohol dependence	0.000829	0.00266	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—OPRD1—alcohol dependence	0.000823	0.00264	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—WASF2—alcohol dependence	0.000816	0.00262	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CRHR1—alcohol dependence	0.000816	0.00262	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CRHR1—alcohol dependence	0.000808	0.00259	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—PDYN—alcohol dependence	0.000804	0.00258	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—AVP—alcohol dependence	0.000799	0.00256	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CHRM2—alcohol dependence	0.000798	0.00256	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PDYN—alcohol dependence	0.000789	0.00253	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—WASF1—alcohol dependence	0.000782	0.00251	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—NPY—alcohol dependence	0.000774	0.00248	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CRHR1—alcohol dependence	0.00077	0.00247	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CHRM2—alcohol dependence	0.000767	0.00246	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—OPRM1—alcohol dependence	0.000764	0.00245	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—OPRD1—alcohol dependence	0.000761	0.00244	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—OPRK1—alcohol dependence	0.00076	0.00244	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CHRM2—alcohol dependence	0.000759	0.00244	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CRHR1—alcohol dependence	0.000747	0.0024	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—HTR1B—alcohol dependence	0.000747	0.0024	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CRH—alcohol dependence	0.000747	0.0024	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CRHR1—alcohol dependence	0.000733	0.00235	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—OPRM1—alcohol dependence	0.000732	0.00235	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PDYN—alcohol dependence	0.00073	0.00234	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—AVP—alcohol dependence	0.000726	0.00233	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CHRM2—alcohol dependence	0.000724	0.00232	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—OPRK1—alcohol dependence	0.000723	0.00232	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—OPRM1—alcohol dependence	0.000704	0.00226	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—NPY—alcohol dependence	0.000703	0.00226	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CHRM2—alcohol dependence	0.000703	0.00225	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—OPRM1—alcohol dependence	0.000697	0.00224	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CHRM2—alcohol dependence	0.000689	0.00221	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CRHR1—alcohol dependence	0.000679	0.00218	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CRH—alcohol dependence	0.000678	0.00218	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HTR1B—alcohol dependence	0.000678	0.00218	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—NPY—alcohol dependence	0.000674	0.00216	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—OPRK1—alcohol dependence	0.000669	0.00215	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—OPRM1—alcohol dependence	0.000665	0.00213	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—HTR2A—alcohol dependence	0.000665	0.00213	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—DRD4—alcohol dependence	0.000653	0.00209	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HTR1B—alcohol dependence	0.00065	0.00209	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CRH—alcohol dependence	0.00065	0.00209	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NPY—alcohol dependence	0.000648	0.00208	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—OPRM1—alcohol dependence	0.000645	0.00207	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—NPY—alcohol dependence	0.000642	0.00206	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CHRM2—alcohol dependence	0.000638	0.00205	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—OPRM1—alcohol dependence	0.000633	0.00203	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CRH—alcohol dependence	0.000625	0.00201	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR1B—alcohol dependence	0.000625	0.00201	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—OPRK1—alcohol dependence	0.000624	0.002	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CNR1—alcohol dependence	0.000623	0.002	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR1B—alcohol dependence	0.000619	0.00199	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CRH—alcohol dependence	0.000619	0.00199	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—NPY—alcohol dependence	0.000612	0.00196	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—DRD2—alcohol dependence	0.000608	0.00195	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—HTR7—alcohol dependence	0.000608	0.00195	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HTR2A—alcohol dependence	0.000604	0.00194	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—NPY—alcohol dependence	0.000594	0.0019	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—DRD4—alcohol dependence	0.000593	0.0019	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HTR1B—alcohol dependence	0.000591	0.00189	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CRH—alcohol dependence	0.000591	0.00189	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—OPRD1—alcohol dependence	0.000587	0.00188	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—OPRM1—alcohol dependence	0.000586	0.00188	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—NPY—alcohol dependence	0.000583	0.00187	CbGpPWpGaD
Amlexanox—FGF1—Immune System—WASF2—alcohol dependence	0.000578	0.00185	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CRH—alcohol dependence	0.000573	0.00184	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HTR1B—alcohol dependence	0.000573	0.00184	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—DRD4—alcohol dependence	0.000568	0.00182	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CNR1—alcohol dependence	0.000566	0.00182	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PDYN—alcohol dependence	0.000562	0.0018	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR1B—alcohol dependence	0.000562	0.0018	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CRH—alcohol dependence	0.000562	0.0018	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—EP300—alcohol dependence	0.000557	0.00179	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000557	0.00179	CbGpPWpGaD
Amlexanox—FGF1—Immune System—WASF1—alcohol dependence	0.000554	0.00178	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—DRD2—alcohol dependence	0.000552	0.00177	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HTR7—alcohol dependence	0.000552	0.00177	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—DRD4—alcohol dependence	0.000547	0.00175	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CNR1—alcohol dependence	0.000543	0.00174	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—DRD4—alcohol dependence	0.000541	0.00174	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—NPY—alcohol dependence	0.000539	0.00173	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—POMC—alcohol dependence	0.000531	0.0017	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—DRD2—alcohol dependence	0.000529	0.0017	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HTR7—alcohol dependence	0.000529	0.0017	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CRHR1—alcohol dependence	0.000523	0.00168	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—WASF2—alcohol dependence	0.000523	0.00168	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CNR1—alcohol dependence	0.000522	0.00167	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CRH—alcohol dependence	0.00052	0.00167	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR1B—alcohol dependence	0.00052	0.00167	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CNR1—alcohol dependence	0.000517	0.00166	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—DRD4—alcohol dependence	0.000516	0.00166	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—AVP—alcohol dependence	0.000512	0.00164	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—OPRD1—alcohol dependence	0.000511	0.00164	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—DRD2—alcohol dependence	0.000509	0.00163	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR7—alcohol dependence	0.000509	0.00163	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR7—alcohol dependence	0.000504	0.00162	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—DRD2—alcohol dependence	0.000504	0.00162	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—WASF1—alcohol dependence	0.000501	0.00161	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—DRD4—alcohol dependence	0.000501	0.00161	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CNR1—alcohol dependence	0.000493	0.00158	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CHRM2—alcohol dependence	0.000492	0.00158	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—DRD4—alcohol dependence	0.000491	0.00158	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PDYN—alcohol dependence	0.00049	0.00157	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—OPRD1—alcohol dependence	0.000486	0.00156	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—POMC—alcohol dependence	0.000482	0.00155	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HTR7—alcohol dependence	0.000481	0.00154	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—DRD2—alcohol dependence	0.000481	0.00154	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CNR1—alcohol dependence	0.000478	0.00153	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CNR1—alcohol dependence	0.000469	0.0015	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—DRD2—alcohol dependence	0.000466	0.0015	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HTR7—alcohol dependence	0.000466	0.0015	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PDYN—alcohol dependence	0.000466	0.00149	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—AVP—alcohol dependence	0.000465	0.00149	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR7—alcohol dependence	0.000458	0.00147	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—DRD2—alcohol dependence	0.000458	0.00147	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—WASF2—alcohol dependence	0.000455	0.00146	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CRHR1—alcohol dependence	0.000455	0.00146	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—DRD4—alcohol dependence	0.000455	0.00146	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—OPRM1—alcohol dependence	0.000451	0.00145	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—OPRD1—alcohol dependence	0.00045	0.00144	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—AVP—alcohol dependence	0.000446	0.00143	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—WASF1—alcohol dependence	0.000436	0.0014	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CNR1—alcohol dependence	0.000434	0.00139	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—WASF2—alcohol dependence	0.000433	0.00139	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CRHR1—alcohol dependence	0.000433	0.00139	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PDYN—alcohol dependence	0.000431	0.00138	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—AVP—alcohol dependence	0.000429	0.00137	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CHRM2—alcohol dependence	0.000428	0.00137	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—HTR2A—alcohol dependence	0.000426	0.00137	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—AVP—alcohol dependence	0.000424	0.00136	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR7—alcohol dependence	0.000423	0.00136	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—DRD2—alcohol dependence	0.000423	0.00136	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—OPRD1—alcohol dependence	0.000419	0.00134	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NPY—alcohol dependence	0.000415	0.00133	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—WASF1—alcohol dependence	0.000415	0.00133	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CHRM2—alcohol dependence	0.000407	0.00131	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—AVP—alcohol dependence	0.000405	0.0013	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—EP300—alcohol dependence	0.000402	0.00129	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PDYN—alcohol dependence	0.000402	0.00129	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—WASF2—alcohol dependence	0.000401	0.00129	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CRHR1—alcohol dependence	0.000401	0.00129	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR1B—alcohol dependence	0.000401	0.00129	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CRH—alcohol dependence	0.000401	0.00129	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—OPRM1—alcohol dependence	0.000393	0.00126	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—AVP—alcohol dependence	0.000393	0.00126	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HTR2A—alcohol dependence	0.000387	0.00124	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—AVP—alcohol dependence	0.000385	0.00124	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—WASF1—alcohol dependence	0.000384	0.00123	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CHRM2—alcohol dependence	0.000377	0.00121	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—OPRM1—alcohol dependence	0.000374	0.0012	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—WASF2—alcohol dependence	0.000374	0.0012	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CRHR1—alcohol dependence	0.000374	0.0012	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HTR2A—alcohol dependence	0.000371	0.00119	CbGpPWpGaD
Amlexanox—FGF1—Disease—GOT2—alcohol dependence	0.00037	0.00119	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NPY—alcohol dependence	0.000362	0.00116	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—WASF1—alcohol dependence	0.000358	0.00115	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR2A—alcohol dependence	0.000357	0.00114	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—AVP—alcohol dependence	0.000356	0.00114	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR2A—alcohol dependence	0.000353	0.00113	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CHRM2—alcohol dependence	0.000351	0.00113	CbGpPWpGaD
