nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—Peptide ligand-binding receptors—POMC—alcohol dependence	0.00224	0.0044	CbGpPWpGaD
Tasosartan—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00223	0.00438	CbGpPWpGaD
Tasosartan—AGTR2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00219	0.00431	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—DRD4—alcohol dependence	0.00219	0.00431	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—CNR1—alcohol dependence	0.0021	0.00412	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—OPRD1—alcohol dependence	0.00208	0.00408	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—DRD2—alcohol dependence	0.00204	0.00402	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR7—alcohol dependence	0.00204	0.00402	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—PDYN—alcohol dependence	0.00199	0.00391	CbGpPWpGaD
Tasosartan—AGTR2—G alpha (i) signalling events—POMC—alcohol dependence	0.00189	0.00371	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—OPRD1—alcohol dependence	0.00189	0.00371	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00188	0.00369	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CRHR1—alcohol dependence	0.00185	0.00364	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00184	0.00361	CbGpPWpGaD
Tasosartan—CYP3A4—digestive system—alcohol dependence	0.00183	0.0132	CbGeAlD
Tasosartan—AGTR2—Signaling by GPCR—PDYN—alcohol dependence	0.00181	0.00355	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.0018	0.00354	CbGpPWpGaD
Tasosartan—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00178	0.0035	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—OPRK1—alcohol dependence	0.00178	0.0035	CbGpPWpGaD
Tasosartan—CYP3A4—blood—alcohol dependence	0.00175	0.0125	CbGeAlD
Tasosartan—AGTR2—GPCR downstream signaling—CHRM2—alcohol dependence	0.00174	0.00342	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—AVP—alcohol dependence	0.00172	0.00338	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0017	0.00333	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CRHR1—alcohol dependence	0.00168	0.0033	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—NPY—alcohol dependence	0.00166	0.00326	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—OPRK1—alcohol dependence	0.00166	0.00326	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—OPRM1—alcohol dependence	0.0016	0.00314	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CHRM2—alcohol dependence	0.00158	0.0031	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00157	0.00309	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00154	0.00302	CbGpPWpGaD
Tasosartan—CYP3A4—endocrine gland—alcohol dependence	0.00151	0.0109	CbGeAlD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00151	0.00296	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.0015	0.00295	CbGpPWpGaD
Tasosartan—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00149	0.00293	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—NPY—alcohol dependence	0.00147	0.00289	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—OPRM1—alcohol dependence	0.00145	0.00285	CbGpPWpGaD
Tasosartan—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00143	0.00282	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—HTR2A—alcohol dependence	0.00143	0.00281	CbGpPWpGaD
Tasosartan—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00143	0.0028	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR1B—alcohol dependence	0.00142	0.00279	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CRH—alcohol dependence	0.00142	0.00279	CbGpPWpGaD
Tasosartan—CYP3A4—nervous system—alcohol dependence	0.00142	0.0102	CbGeAlD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00141	0.00277	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00141	0.00276	CbGpPWpGaD
Tasosartan—CYP3A4—liver—alcohol dependence	0.00136	0.00981	CbGeAlD
Tasosartan—CYP3A4—central nervous system—alcohol dependence	0.00136	0.00981	CbGeAlD
Tasosartan—AGTR2—Signaling by GPCR—NPY—alcohol dependence	0.00134	0.00262	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00132	0.00259	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR1B—alcohol dependence	0.00129	0.00253	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CRH—alcohol dependence	0.00129	0.00253	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00125	0.00246	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD4—alcohol dependence	0.00124	0.00244	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00121	0.00238	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—OPRD1—alcohol dependence	0.0012	0.00235	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.0012	0.00235	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—CNR1—alcohol dependence	0.00118	0.00233	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—DRD2—alcohol dependence	0.00116	0.00227	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR7—alcohol dependence	0.00116	0.00227	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—PDYN—alcohol dependence	0.00115	0.00226	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—POMC—alcohol dependence	0.00114	0.00225	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00113	0.00221	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD4—alcohol dependence	0.00113	0.00221	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—OPRD1—alcohol dependence	0.00111	0.00219	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00111	0.00219	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—AVP—alcohol dependence	0.00111	0.00218	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—AVP—alcohol dependence	0.0011	0.00216	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.0011	0.00215	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CNR1—alcohol dependence	0.00108	0.00211	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00107	0.00211	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PDYN—alcohol dependence	0.00107	0.0021	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CRHR1—alcohol dependence	0.00107	0.0021	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR7—alcohol dependence	0.00105	0.00206	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—DRD2—alcohol dependence	0.00105	0.00206	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00105	0.00206	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00102	0.00201	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00102	0.00201	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00102	0.002	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—OPRK1—alcohol dependence	0.00101	0.00198	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CHRM2—alcohol dependence	0.001	0.00197	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000994	0.00195	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CRHR1—alcohol dependence	0.000993	0.00195	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—WASF2—alcohol dependence	0.000993	0.00195	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000975	0.00192	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AVP—alcohol dependence	0.000972	0.00191	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000958	0.00188	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—WASF1—alcohol dependence	0.000952	0.00187	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000939	0.00184	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CHRM2—alcohol dependence	0.000934	0.00183	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000925	0.00182	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—OPRM1—alcohol dependence	0.000921	0.00181	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—OPRK1—alcohol dependence	0.000914	0.0018	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000901	0.00177	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000896	0.00176	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000891	0.00175	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AVP—alcohol dependence	0.000883	0.00173	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000875	0.00172	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000875	0.00172	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—OPRM1—alcohol dependence	0.000857	0.00168	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—NPY—alcohol dependence	0.000848	0.00167	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000827	0.00163	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR1B—alcohol dependence	0.000818	0.00161	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CRH—alcohol dependence	0.000818	0.00161	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—HTR2A—alcohol dependence	0.000809	0.00159	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NPY—alcohol dependence	0.000789	0.00155	CbGpPWpGaD
Tasosartan—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000766	0.0015	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CRH—alcohol dependence	0.000761	0.0015	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR1B—alcohol dependence	0.000761	0.0015	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000747	0.00147	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000738	0.00145	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000736	0.00145	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HTR2A—alcohol dependence	0.000735	0.00144	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—POMC—alcohol dependence	0.000729	0.00143	CbGpPWpGaD
Tasosartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000715	0.0014	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD4—alcohol dependence	0.000715	0.0014	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CNR1—alcohol dependence	0.000683	0.00134	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000677	0.00133	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—DRD2—alcohol dependence	0.000666	0.00131	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR7—alcohol dependence	0.000666	0.00131	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD4—alcohol dependence	0.000665	0.00131	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—PDYN—alcohol dependence	0.000649	0.00127	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—POMC—alcohol dependence	0.000646	0.00127	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CNR1—alcohol dependence	0.000635	0.00125	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000635	0.00125	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000628	0.00123	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—DRD2—alcohol dependence	0.00062	0.00122	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR7—alcohol dependence	0.00062	0.00122	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000619	0.00122	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—OPRD1—alcohol dependence	0.000614	0.00121	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000613	0.0012	CbGpPWpGaD
Tasosartan—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000611	0.0012	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000603	0.00118	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PDYN—alcohol dependence	0.000589	0.00116	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—POMC—alcohol dependence	0.000587	0.00115	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000567	0.00111	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—AVP—alcohol dependence	0.000561	0.0011	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CRHR1—alcohol dependence	0.000548	0.00108	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—OPRK1—alcohol dependence	0.00054	0.00106	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.00054	0.00106	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AVP—alcohol dependence	0.000522	0.00102	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000521	0.00102	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000518	0.00102	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CHRM2—alcohol dependence	0.000515	0.00101	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000502	0.000986	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000489	0.000961	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—NPY—alcohol dependence	0.000479	0.000941	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000473	0.00093	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—OPRM1—alcohol dependence	0.000473	0.000929	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—HTR2A—alcohol dependence	0.000466	0.000917	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000462	0.000908	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CRH—alcohol dependence	0.000462	0.000908	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—NPY—alcohol dependence	0.000435	0.000855	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HTR2A—alcohol dependence	0.000434	0.000853	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CRH—alcohol dependence	0.00042	0.000825	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR1B—alcohol dependence	0.00042	0.000825	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000413	0.000811	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD4—alcohol dependence	0.000404	0.000794	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000392	0.000771	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—CNR1—alcohol dependence	0.000386	0.000758	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—DRD2—alcohol dependence	0.000376	0.00074	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—HTR7—alcohol dependence	0.000376	0.00074	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—POMC—alcohol dependence	0.000373	0.000732	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD4—alcohol dependence	0.000367	0.000721	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—OPRD1—alcohol dependence	0.000363	0.000713	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CNR1—alcohol dependence	0.00035	0.000688	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PDYN—alcohol dependence	0.000348	0.000684	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—POMC—alcohol dependence	0.000347	0.000681	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HTR7—alcohol dependence	0.000342	0.000672	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—DRD2—alcohol dependence	0.000342	0.000672	CbGpPWpGaD
Tasosartan—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000334	0.000655	CbGpPWpGaD
Tasosartan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000332	0.000652	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CRHR1—alcohol dependence	0.000324	0.000636	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—WASF2—alcohol dependence	0.000324	0.000636	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—AVP—alcohol dependence	0.000317	0.000622	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—WASF1—alcohol dependence	0.00031	0.000609	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CHRM2—alcohol dependence	0.000304	0.000598	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—AVP—alcohol dependence	0.000288	0.000565	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—OPRM1—alcohol dependence	0.000279	0.000549	CbGpPWpGaD
Tasosartan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000269	0.000528	CbGpPWpGaD
