nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—Formation of Fibrin Clot (Clotting Cascade)—F2—systemic lupus erythematosus	0.00792	0.0211	CbGpPWpGaD
Ethanolamine Oleate—Oesophageal ulcer—Hydrocortisone—systemic lupus erythematosus	0.00776	0.038	CcSEcCtD
Ethanolamine Oleate—Retrosternal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00772	0.0378	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—JUNB—systemic lupus erythematosus	0.00679	0.0181	CbGpPWpGaD
Ethanolamine Oleate—Oesophageal ulcer—Dexamethasone—systemic lupus erythematosus	0.00663	0.0325	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Betamethasone—systemic lupus erythematosus	0.00663	0.0325	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—systemic lupus erythematosus	0.00644	0.0171	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—C3—systemic lupus erythematosus	0.00608	0.0162	CbGpPWpGaD
Ethanolamine Oleate—Oesophageal ulcer—Prednisone—systemic lupus erythematosus	0.00577	0.0283	CcSEcCtD
Ethanolamine Oleate—CYP2E1—blood plasma—systemic lupus erythematosus	0.00569	0.0207	CbGeAlD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—RXRA—systemic lupus erythematosus	0.00552	0.0147	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—F2—systemic lupus erythematosus	0.00534	0.0142	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL10—systemic lupus erythematosus	0.00524	0.0139	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Leflunomide—systemic lupus erythematosus	0.00522	0.0256	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL4—systemic lupus erythematosus	0.0051	0.0136	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—NR3C1—systemic lupus erythematosus	0.00485	0.0129	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Lipid and lipoprotein metabolism—ALB—systemic lupus erythematosus	0.00442	0.0118	CbGpPWpGaD
Ethanolamine Oleate—Ulcer—Leflunomide—systemic lupus erythematosus	0.00436	0.0214	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Mycophenolate mofetil—systemic lupus erythematosus	0.00406	0.0199	CcSEcCtD
Ethanolamine Oleate—Abscess—Cyclosporine—systemic lupus erythematosus	0.00403	0.0197	CcSEcCtD
Ethanolamine Oleate—Abscess—Mycophenolate mofetil—systemic lupus erythematosus	0.00393	0.0193	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Leflunomide—systemic lupus erythematosus	0.00377	0.0185	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisolone—systemic lupus erythematosus	0.00366	0.018	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CCL2—systemic lupus erythematosus	0.00363	0.00965	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Hydrocortisone—systemic lupus erythematosus	0.00361	0.0177	CcSEcCtD
Ethanolamine Oleate—Abscess—Hydrocortisone—systemic lupus erythematosus	0.00358	0.0175	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—PPARG—systemic lupus erythematosus	0.00348	0.00926	CbGpPWpGaD
Ethanolamine Oleate—Lacrimation increased—Cyclosporine—systemic lupus erythematosus	0.00346	0.0169	CcSEcCtD
Ethanolamine Oleate—Necrosis—Methylprednisolone—systemic lupus erythematosus	0.00339	0.0166	CcSEcCtD
Ethanolamine Oleate—Abscess—Triamcinolone—systemic lupus erythematosus	0.00337	0.0165	CcSEcCtD
Ethanolamine Oleate—Abscess—Methylprednisolone—systemic lupus erythematosus	0.00336	0.0165	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IFNG—systemic lupus erythematosus	0.00308	0.0082	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Betamethasone—systemic lupus erythematosus	0.00308	0.0151	CcSEcCtD
Ethanolamine Oleate—Necrosis—Dexamethasone—systemic lupus erythematosus	0.00308	0.0151	CcSEcCtD
Ethanolamine Oleate—Abscess—Betamethasone—systemic lupus erythematosus	0.00306	0.015	CcSEcCtD
Ethanolamine Oleate—Abscess—Dexamethasone—systemic lupus erythematosus	0.00306	0.015	CcSEcCtD
Ethanolamine Oleate—Sodium lauryl sulfate—ALB—systemic lupus erythematosus	0.00297	0.598	CrCbGaD
Ethanolamine Oleate—CYP2E1—nephron tubule—systemic lupus erythematosus	0.00294	0.0107	CbGeAlD
Ethanolamine Oleate—Oesophagitis—Cyclosporine—systemic lupus erythematosus	0.00291	0.0143	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00284	0.0139	CcSEcCtD
Ethanolamine Oleate—Ulcer—Triamcinolone—systemic lupus erythematosus	0.00282	0.0138	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—ITGAX—systemic lupus erythematosus	0.0028	0.00745	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—CDKN1B—systemic lupus erythematosus	0.0028	0.00745	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—F3—systemic lupus erythematosus	0.00276	0.00734	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL2—systemic lupus erythematosus	0.00274	0.00729	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Prednisone—systemic lupus erythematosus	0.00268	0.0132	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisone—systemic lupus erythematosus	0.00266	0.0131	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—MMP9—systemic lupus erythematosus	0.00259	0.0069	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Hydrocortisone—systemic lupus erythematosus	0.00259	0.0127	CcSEcCtD
Ethanolamine Oleate—CYP2E1—kidney—systemic lupus erythematosus	0.00258	0.00937	CbGeAlD
Ethanolamine Oleate—Ulcer—Dexamethasone—systemic lupus erythematosus	0.00256	0.0125	CcSEcCtD
Ethanolamine Oleate—Ulcer—Betamethasone—systemic lupus erythematosus	0.00256	0.0125	CcSEcCtD
Ethanolamine Oleate—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.00251	0.00913	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—CLU—systemic lupus erythematosus	0.0025	0.00664	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Azathioprine—systemic lupus erythematosus	0.00246	0.0121	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—EP300—systemic lupus erythematosus	0.00246	0.00654	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Mycophenolate mofetil—systemic lupus erythematosus	0.00244	0.012	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Methylprednisolone—systemic lupus erythematosus	0.00243	0.0119	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—P2RY12—systemic lupus erythematosus	0.00242	0.00643	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Leflunomide—systemic lupus erythematosus	0.00232	0.0114	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Methotrexate—systemic lupus erythematosus	0.0023	0.0113	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—EP300—systemic lupus erythematosus	0.00228	0.00606	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Methotrexate—systemic lupus erythematosus	0.00224	0.011	CcSEcCtD
Ethanolamine Oleate—Ulcer—Prednisone—systemic lupus erythematosus	0.00223	0.0109	CcSEcCtD
Ethanolamine Oleate—Abscess—Methotrexate—systemic lupus erythematosus	0.00223	0.0109	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—SELE—systemic lupus erythematosus	0.00222	0.00592	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—CSK—systemic lupus erythematosus	0.00222	0.00592	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.00222	0.00805	CbGeAlD
Ethanolamine Oleate—Oesophagitis—Betamethasone—systemic lupus erythematosus	0.00221	0.0108	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Dexamethasone—systemic lupus erythematosus	0.00221	0.0108	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00218	0.0107	CcSEcCtD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TGFB1—systemic lupus erythematosus	0.00214	0.00569	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ITGAM—systemic lupus erythematosus	0.00209	0.00556	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—tendon—systemic lupus erythematosus	0.00208	0.00757	CbGeAlD
Ethanolamine Oleate—F12—Hemostasis—LYN—systemic lupus erythematosus	0.00202	0.00538	CbGpPWpGaD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—systemic lupus erythematosus	0.002	0.402	CrCbGaD
Ethanolamine Oleate—F12—Hemostasis—SH2B3—systemic lupus erythematosus	0.00198	0.00527	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TGFB1—systemic lupus erythematosus	0.00198	0.00527	CbGpPWpGaD
Ethanolamine Oleate—Oesophagitis—Prednisone—systemic lupus erythematosus	0.00193	0.00944	CcSEcCtD
Ethanolamine Oleate—Ulcer—Methotrexate—systemic lupus erythematosus	0.00186	0.00912	CcSEcCtD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—TNF—systemic lupus erythematosus	0.00185	0.00492	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—lung—systemic lupus erythematosus	0.00183	0.00664	CbGeAlD
Ethanolamine Oleate—FABP4—Developmental Biology—LYN—systemic lupus erythematosus	0.0018	0.00479	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Cyclosporine—systemic lupus erythematosus	0.00179	0.00879	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Mycophenolate mofetil—systemic lupus erythematosus	0.00175	0.00857	CcSEcCtD
Ethanolamine Oleate—CYP2E1—nervous system—systemic lupus erythematosus	0.00169	0.00615	CbGeAlD
Ethanolamine Oleate—CYP2E1—central nervous system—systemic lupus erythematosus	0.00163	0.00592	CbGeAlD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—systemic lupus erythematosus	0.00161	0.00428	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IFNA1—systemic lupus erythematosus	0.00156	0.00414	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PTPRC—systemic lupus erythematosus	0.00154	0.0041	CbGpPWpGaD
Ethanolamine Oleate—Chest pain—Leflunomide—systemic lupus erythematosus	0.00154	0.00753	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—RASGRP1—systemic lupus erythematosus	0.00152	0.00404	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.00147	0.00722	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—ADIPOQ—systemic lupus erythematosus	0.00145	0.00387	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Methotrexate—systemic lupus erythematosus	0.00138	0.00679	CcSEcCtD
Ethanolamine Oleate—Pain—Leflunomide—systemic lupus erythematosus	0.00126	0.00617	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—RXRA—systemic lupus erythematosus	0.00125	0.00332	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00123	0.00604	CcSEcCtD
Ethanolamine Oleate—Chest pain—Cyclosporine—systemic lupus erythematosus	0.00119	0.00581	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—JAK1—systemic lupus erythematosus	0.00118	0.00313	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00116	0.00571	CcSEcCtD
Ethanolamine Oleate—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00116	0.00567	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00114	0.00557	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.00111	0.00296	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00111	0.00544	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IL2RA—systemic lupus erythematosus	0.0011	0.00292	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.00106	0.00281	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—JAK1—systemic lupus erythematosus	0.00105	0.00279	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00103	0.00507	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00495	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Methotrexate—systemic lupus erythematosus	0.000991	0.00486	CcSEcCtD
Ethanolamine Oleate—Pain—Cyclosporine—systemic lupus erythematosus	0.000972	0.00476	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Vitamin A and Carotenoid Metabolism—RXRA—systemic lupus erythematosus	0.000968	0.00257	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—F2—systemic lupus erythematosus	0.000956	0.00254	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000951	0.00466	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000949	0.00465	CcSEcCtD
Ethanolamine Oleate—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000948	0.00465	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000899	0.0044	CcSEcCtD
Ethanolamine Oleate—Pain—Prednisolone—systemic lupus erythematosus	0.000885	0.00434	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—NAT2—systemic lupus erythematosus	0.000885	0.00235	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000877	0.0043	CcSEcCtD
Ethanolamine Oleate—Pain—Hydrocortisone—systemic lupus erythematosus	0.000864	0.00423	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000863	0.00423	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000863	0.00423	CcSEcCtD
Ethanolamine Oleate—Pain—Triamcinolone—systemic lupus erythematosus	0.000813	0.00399	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000799	0.00391	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—ALB—systemic lupus erythematosus	0.000794	0.00211	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—PPARG—systemic lupus erythematosus	0.000787	0.00209	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS3—systemic lupus erythematosus	0.00076	0.00202	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000752	0.00369	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000752	0.00368	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	0.000741	0.00197	CbGpPWpGaD
Ethanolamine Oleate—Pain—Dexamethasone—systemic lupus erythematosus	0.000738	0.00362	CcSEcCtD
Ethanolamine Oleate—Pain—Betamethasone—systemic lupus erythematosus	0.000738	0.00362	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000737	0.00196	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PPARG—systemic lupus erythematosus	0.000703	0.00187	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TYK2—systemic lupus erythematosus	0.00069	0.00183	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000682	0.00334	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000682	0.00334	CcSEcCtD
Ethanolamine Oleate—Chest pain—Methotrexate—systemic lupus erythematosus	0.000655	0.00321	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—IL2—systemic lupus erythematosus	0.000644	0.00171	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—systemic lupus erythematosus	0.000632	0.00168	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000628	0.00308	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	0.000601	0.0016	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000594	0.00291	CcSEcCtD
Ethanolamine Oleate—F12—Hemostasis—EP300—systemic lupus erythematosus	0.000578	0.00154	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—NAT2—systemic lupus erythematosus	0.00057	0.00151	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000562	0.00149	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	0.000553	0.00147	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—systemic lupus erythematosus	0.000547	0.00146	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—systemic lupus erythematosus	0.000543	0.00144	CbGpPWpGaD
Ethanolamine Oleate—Pain—Methotrexate—systemic lupus erythematosus	0.000537	0.00263	CcSEcCtD
Ethanolamine Oleate—FABP4—Developmental Biology—EP300—systemic lupus erythematosus	0.000515	0.00137	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—systemic lupus erythematosus	0.000502	0.00134	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.000497	0.00243	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—RXRA—systemic lupus erythematosus	0.000496	0.00132	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—systemic lupus erythematosus	0.000488	0.0013	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	0.00046	0.00122	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—systemic lupus erythematosus	0.000448	0.00119	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—systemic lupus erythematosus	0.000418	0.00111	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—systemic lupus erythematosus	0.000337	0.000897	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—RXRA—systemic lupus erythematosus	0.000319	0.000849	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PPARG—systemic lupus erythematosus	0.000313	0.000833	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALB—systemic lupus erythematosus	0.000282	0.000749	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NOS3—systemic lupus erythematosus	0.000269	0.000716	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PTGS2—systemic lupus erythematosus	0.000246	0.000655	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—EP300—systemic lupus erythematosus	0.000205	0.000545	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NAT2—systemic lupus erythematosus	9.74e-05	0.000259	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—RXRA—systemic lupus erythematosus	5.46e-05	0.000145	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PPARG—systemic lupus erythematosus	3.45e-05	9.17e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ALB—systemic lupus erythematosus	3.1e-05	8.25e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NOS3—systemic lupus erythematosus	2.97e-05	7.89e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PTGS2—systemic lupus erythematosus	2.71e-05	7.21e-05	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—EP300—systemic lupus erythematosus	2.26e-05	6e-05	CbGpPWpGaD
