nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000105	0.00245	CcSEcCtD
Raltitrexed—Asthenia—Vinblastine—testicular cancer	0.000105	0.00245	CcSEcCtD
Raltitrexed—Infection—Ifosfamide—testicular cancer	0.000105	0.00245	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Epirubicin—testicular cancer	0.000105	0.00245	CcSEcCtD
Raltitrexed—Alopecia—Etoposide—testicular cancer	0.000104	0.00243	CcSEcCtD
Raltitrexed—Ill-defined disorder—Cisplatin—testicular cancer	0.000103	0.00242	CcSEcCtD
Raltitrexed—Thrombocytopenia—Ifosfamide—testicular cancer	0.000103	0.00242	CcSEcCtD
Raltitrexed—Anaemia—Cisplatin—testicular cancer	0.000103	0.00241	CcSEcCtD
Raltitrexed—Hyperhidrosis—Ifosfamide—testicular cancer	0.000102	0.00239	CcSEcCtD
Raltitrexed—Feeling abnormal—Bleomycin—testicular cancer	0.000102	0.00238	CcSEcCtD
Raltitrexed—Vomiting—Chlorambucil—testicular cancer	0.000101	0.00237	CcSEcCtD
Raltitrexed—Anorexia—Ifosfamide—testicular cancer	0.000101	0.00235	CcSEcCtD
Raltitrexed—Malaise—Cisplatin—testicular cancer	0.000101	0.00235	CcSEcCtD
Raltitrexed—Decreased appetite—Dactinomycin—testicular cancer	0.0001	0.00234	CcSEcCtD
Raltitrexed—Diarrhoea—Vinblastine—testicular cancer	0.0001	0.00234	CcSEcCtD
Raltitrexed—Dysgeusia—Etoposide—testicular cancer	0.0001	0.00234	CcSEcCtD
Raltitrexed—Renal impairment—Epirubicin—testicular cancer	9.99e-05	0.00234	CcSEcCtD
Raltitrexed—Leukopenia—Cisplatin—testicular cancer	9.98e-05	0.00233	CcSEcCtD
Raltitrexed—Pain—Dactinomycin—testicular cancer	9.85e-05	0.0023	CcSEcCtD
Raltitrexed—Hepatic failure—Doxorubicin—testicular cancer	9.79e-05	0.00229	CcSEcCtD
Raltitrexed—Body temperature increased—Bleomycin—testicular cancer	9.77e-05	0.00228	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Doxorubicin—testicular cancer	9.7e-05	0.00227	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Ifosfamide—testicular cancer	9.62e-05	0.00225	CcSEcCtD
Raltitrexed—Feeling abnormal—Dactinomycin—testicular cancer	9.49e-05	0.00222	CcSEcCtD
Raltitrexed—Nausea—Chlorambucil—testicular cancer	9.48e-05	0.00222	CcSEcCtD
Raltitrexed—Ill-defined disorder—Etoposide—testicular cancer	9.48e-05	0.00222	CcSEcCtD
Raltitrexed—Anaemia—Etoposide—testicular cancer	9.44e-05	0.00221	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Dactinomycin—testicular cancer	9.42e-05	0.0022	CcSEcCtD
Raltitrexed—Discomfort—Cisplatin—testicular cancer	9.38e-05	0.00219	CcSEcCtD
Raltitrexed—Vomiting—Vinblastine—testicular cancer	9.3e-05	0.00217	CcSEcCtD
Raltitrexed—Renal impairment—Doxorubicin—testicular cancer	9.25e-05	0.00216	CcSEcCtD
Raltitrexed—Malaise—Etoposide—testicular cancer	9.21e-05	0.00215	CcSEcCtD
Raltitrexed—Decreased appetite—Ifosfamide—testicular cancer	9.18e-05	0.00215	CcSEcCtD
Raltitrexed—Headache—Vinblastine—testicular cancer	9.16e-05	0.00214	CcSEcCtD
Raltitrexed—Leukopenia—Etoposide—testicular cancer	9.15e-05	0.00214	CcSEcCtD
Raltitrexed—Abdominal pain—Dactinomycin—testicular cancer	9.11e-05	0.00213	CcSEcCtD
Raltitrexed—Body temperature increased—Dactinomycin—testicular cancer	9.11e-05	0.00213	CcSEcCtD
Raltitrexed—Oedema—Cisplatin—testicular cancer	9.1e-05	0.00213	CcSEcCtD
Raltitrexed—Infection—Cisplatin—testicular cancer	9.04e-05	0.00211	CcSEcCtD
Raltitrexed—Pain—Ifosfamide—testicular cancer	9.03e-05	0.00211	CcSEcCtD
Raltitrexed—Constipation—Ifosfamide—testicular cancer	9.03e-05	0.00211	CcSEcCtD
Raltitrexed—Cough—Etoposide—testicular cancer	8.92e-05	0.00208	CcSEcCtD
Raltitrexed—Thrombocytopenia—Cisplatin—testicular cancer	8.91e-05	0.00208	CcSEcCtD
Raltitrexed—Asthenia—Bleomycin—testicular cancer	8.86e-05	0.00207	CcSEcCtD
Raltitrexed—Dehydration—Epirubicin—testicular cancer	8.84e-05	0.00207	CcSEcCtD
Raltitrexed—Hyperhidrosis—Cisplatin—testicular cancer	8.8e-05	0.00206	CcSEcCtD
Raltitrexed—Pruritus—Bleomycin—testicular cancer	8.74e-05	0.00204	CcSEcCtD
Raltitrexed—Feeling abnormal—Ifosfamide—testicular cancer	8.7e-05	0.00203	CcSEcCtD
Raltitrexed—Nausea—Vinblastine—testicular cancer	8.69e-05	0.00203	CcSEcCtD
Raltitrexed—Anorexia—Cisplatin—testicular cancer	8.68e-05	0.00203	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Ifosfamide—testicular cancer	8.63e-05	0.00202	CcSEcCtD
Raltitrexed—Discomfort—Etoposide—testicular cancer	8.59e-05	0.00201	CcSEcCtD
Raltitrexed—Abdominal pain—Ifosfamide—testicular cancer	8.35e-05	0.00195	CcSEcCtD
Raltitrexed—Body temperature increased—Ifosfamide—testicular cancer	8.35e-05	0.00195	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Cisplatin—testicular cancer	8.29e-05	0.00194	CcSEcCtD
Raltitrexed—Infection—Etoposide—testicular cancer	8.28e-05	0.00194	CcSEcCtD
Raltitrexed—Asthenia—Dactinomycin—testicular cancer	8.27e-05	0.00193	CcSEcCtD
Raltitrexed—Neutropenia—Methotrexate—testicular cancer	8.21e-05	0.00192	CcSEcCtD
Raltitrexed—Dehydration—Doxorubicin—testicular cancer	8.18e-05	0.00191	CcSEcCtD
Raltitrexed—Thrombocytopenia—Etoposide—testicular cancer	8.16e-05	0.00191	CcSEcCtD
Raltitrexed—Hyperhidrosis—Etoposide—testicular cancer	8.06e-05	0.00188	CcSEcCtD
Raltitrexed—Anorexia—Etoposide—testicular cancer	7.95e-05	0.00186	CcSEcCtD
Raltitrexed—Decreased appetite—Cisplatin—testicular cancer	7.91e-05	0.00185	CcSEcCtD
Raltitrexed—Diarrhoea—Dactinomycin—testicular cancer	7.88e-05	0.00184	CcSEcCtD
Raltitrexed—Vomiting—Bleomycin—testicular cancer	7.85e-05	0.00184	CcSEcCtD
Raltitrexed—Rash—Bleomycin—testicular cancer	7.79e-05	0.00182	CcSEcCtD
Raltitrexed—Pain—Cisplatin—testicular cancer	7.78e-05	0.00182	CcSEcCtD
Raltitrexed—Dermatitis—Bleomycin—testicular cancer	7.78e-05	0.00182	CcSEcCtD
Raltitrexed—Renal failure—Methotrexate—testicular cancer	7.7e-05	0.0018	CcSEcCtD
Raltitrexed—Neutropenia—Epirubicin—testicular cancer	7.69e-05	0.0018	CcSEcCtD
Raltitrexed—Stomatitis—Methotrexate—testicular cancer	7.63e-05	0.00178	CcSEcCtD
Raltitrexed—Conjunctivitis—Methotrexate—testicular cancer	7.61e-05	0.00178	CcSEcCtD
Raltitrexed—Asthenia—Ifosfamide—testicular cancer	7.57e-05	0.00177	CcSEcCtD
Raltitrexed—Sweating—Methotrexate—testicular cancer	7.51e-05	0.00176	CcSEcCtD
Raltitrexed—Feeling abnormal—Cisplatin—testicular cancer	7.5e-05	0.00175	CcSEcCtD
Raltitrexed—Pruritus—Ifosfamide—testicular cancer	7.47e-05	0.00175	CcSEcCtD
Raltitrexed—Weight decreased—Epirubicin—testicular cancer	7.44e-05	0.00174	CcSEcCtD
Raltitrexed—Nausea—Bleomycin—testicular cancer	7.34e-05	0.00172	CcSEcCtD
Raltitrexed—Vomiting—Dactinomycin—testicular cancer	7.32e-05	0.00171	CcSEcCtD
Raltitrexed—Rash—Dactinomycin—testicular cancer	7.26e-05	0.0017	CcSEcCtD
Raltitrexed—Decreased appetite—Etoposide—testicular cancer	7.25e-05	0.00169	CcSEcCtD
Raltitrexed—Diarrhoea—Ifosfamide—testicular cancer	7.22e-05	0.00169	CcSEcCtD
Raltitrexed—Renal failure—Epirubicin—testicular cancer	7.2e-05	0.00168	CcSEcCtD
Raltitrexed—Body temperature increased—Cisplatin—testicular cancer	7.19e-05	0.00168	CcSEcCtD
Raltitrexed—Stomatitis—Epirubicin—testicular cancer	7.14e-05	0.00167	CcSEcCtD
Raltitrexed—Pain—Etoposide—testicular cancer	7.13e-05	0.00167	CcSEcCtD
Raltitrexed—Constipation—Etoposide—testicular cancer	7.13e-05	0.00167	CcSEcCtD
Raltitrexed—Conjunctivitis—Epirubicin—testicular cancer	7.12e-05	0.00167	CcSEcCtD
Raltitrexed—Neutropenia—Doxorubicin—testicular cancer	7.11e-05	0.00166	CcSEcCtD
Raltitrexed—Sweating—Epirubicin—testicular cancer	7.03e-05	0.00164	CcSEcCtD
Raltitrexed—Weight decreased—Doxorubicin—testicular cancer	6.88e-05	0.00161	CcSEcCtD
Raltitrexed—Feeling abnormal—Etoposide—testicular cancer	6.87e-05	0.00161	CcSEcCtD
Raltitrexed—Nausea—Dactinomycin—testicular cancer	6.84e-05	0.0016	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Etoposide—testicular cancer	6.82e-05	0.00159	CcSEcCtD
Raltitrexed—Vomiting—Ifosfamide—testicular cancer	6.71e-05	0.00157	CcSEcCtD
Raltitrexed—Renal failure—Doxorubicin—testicular cancer	6.67e-05	0.00156	CcSEcCtD
Raltitrexed—Rash—Ifosfamide—testicular cancer	6.66e-05	0.00156	CcSEcCtD
Raltitrexed—Dermatitis—Ifosfamide—testicular cancer	6.65e-05	0.00156	CcSEcCtD
Raltitrexed—Stomatitis—Doxorubicin—testicular cancer	6.61e-05	0.00155	CcSEcCtD
Raltitrexed—Body temperature increased—Etoposide—testicular cancer	6.59e-05	0.00154	CcSEcCtD
Raltitrexed—Abdominal pain—Etoposide—testicular cancer	6.59e-05	0.00154	CcSEcCtD
Raltitrexed—Conjunctivitis—Doxorubicin—testicular cancer	6.59e-05	0.00154	CcSEcCtD
Raltitrexed—Asthenia—Cisplatin—testicular cancer	6.53e-05	0.00153	CcSEcCtD
Raltitrexed—Sweating—Doxorubicin—testicular cancer	6.5e-05	0.00152	CcSEcCtD
Raltitrexed—Nausea—Ifosfamide—testicular cancer	6.27e-05	0.00147	CcSEcCtD
Raltitrexed—Diarrhoea—Cisplatin—testicular cancer	6.23e-05	0.00146	CcSEcCtD
Raltitrexed—Alopecia—Methotrexate—testicular cancer	6.21e-05	0.00145	CcSEcCtD
Raltitrexed—Dysgeusia—Methotrexate—testicular cancer	5.99e-05	0.0014	CcSEcCtD
Raltitrexed—Asthenia—Etoposide—testicular cancer	5.98e-05	0.0014	CcSEcCtD
Raltitrexed—Pruritus—Etoposide—testicular cancer	5.9e-05	0.00138	CcSEcCtD
Raltitrexed—Arrhythmia—Epirubicin—testicular cancer	5.88e-05	0.00137	CcSEcCtD
Raltitrexed—Alopecia—Epirubicin—testicular cancer	5.81e-05	0.00136	CcSEcCtD
Raltitrexed—Vomiting—Cisplatin—testicular cancer	5.79e-05	0.00135	CcSEcCtD
Raltitrexed—Rash—Cisplatin—testicular cancer	5.74e-05	0.00134	CcSEcCtD
Raltitrexed—Dermatitis—Cisplatin—testicular cancer	5.73e-05	0.00134	CcSEcCtD
Raltitrexed—Diarrhoea—Etoposide—testicular cancer	5.7e-05	0.00133	CcSEcCtD
Raltitrexed—Ill-defined disorder—Methotrexate—testicular cancer	5.68e-05	0.00133	CcSEcCtD
Raltitrexed—Anaemia—Methotrexate—testicular cancer	5.66e-05	0.00132	CcSEcCtD
Raltitrexed—Dysgeusia—Epirubicin—testicular cancer	5.61e-05	0.00131	CcSEcCtD
Raltitrexed—Malaise—Methotrexate—testicular cancer	5.52e-05	0.00129	CcSEcCtD
Raltitrexed—Leukopenia—Methotrexate—testicular cancer	5.48e-05	0.00128	CcSEcCtD
Raltitrexed—Arrhythmia—Doxorubicin—testicular cancer	5.44e-05	0.00127	CcSEcCtD
Raltitrexed—Nausea—Cisplatin—testicular cancer	5.41e-05	0.00126	CcSEcCtD
Raltitrexed—Alopecia—Doxorubicin—testicular cancer	5.38e-05	0.00126	CcSEcCtD
Raltitrexed—Cough—Methotrexate—testicular cancer	5.34e-05	0.00125	CcSEcCtD
Raltitrexed—Ill-defined disorder—Epirubicin—testicular cancer	5.31e-05	0.00124	CcSEcCtD
Raltitrexed—Vomiting—Etoposide—testicular cancer	5.3e-05	0.00124	CcSEcCtD
Raltitrexed—Anaemia—Epirubicin—testicular cancer	5.29e-05	0.00124	CcSEcCtD
Raltitrexed—Rash—Etoposide—testicular cancer	5.26e-05	0.00123	CcSEcCtD
Raltitrexed—Dermatitis—Etoposide—testicular cancer	5.25e-05	0.00123	CcSEcCtD
Raltitrexed—Headache—Etoposide—testicular cancer	5.22e-05	0.00122	CcSEcCtD
Raltitrexed—Arthralgia—Methotrexate—testicular cancer	5.21e-05	0.00122	CcSEcCtD
Raltitrexed—Dysgeusia—Doxorubicin—testicular cancer	5.19e-05	0.00121	CcSEcCtD
Raltitrexed—Malaise—Epirubicin—testicular cancer	5.16e-05	0.00121	CcSEcCtD
Raltitrexed—Discomfort—Methotrexate—testicular cancer	5.15e-05	0.0012	CcSEcCtD
Raltitrexed—Leukopenia—Epirubicin—testicular cancer	5.13e-05	0.0012	CcSEcCtD
Raltitrexed—Cough—Epirubicin—testicular cancer	5e-05	0.00117	CcSEcCtD
Raltitrexed—Infection—Methotrexate—testicular cancer	4.96e-05	0.00116	CcSEcCtD
Raltitrexed—Nausea—Etoposide—testicular cancer	4.95e-05	0.00116	CcSEcCtD
Raltitrexed—Ill-defined disorder—Doxorubicin—testicular cancer	4.92e-05	0.00115	CcSEcCtD
Raltitrexed—Anaemia—Doxorubicin—testicular cancer	4.9e-05	0.00115	CcSEcCtD
Raltitrexed—Thrombocytopenia—Methotrexate—testicular cancer	4.89e-05	0.00114	CcSEcCtD
Raltitrexed—Arthralgia—Epirubicin—testicular cancer	4.88e-05	0.00114	CcSEcCtD
Raltitrexed—Hyperhidrosis—Methotrexate—testicular cancer	4.83e-05	0.00113	CcSEcCtD
Raltitrexed—Discomfort—Epirubicin—testicular cancer	4.82e-05	0.00113	CcSEcCtD
Raltitrexed—Malaise—Doxorubicin—testicular cancer	4.78e-05	0.00112	CcSEcCtD
Raltitrexed—Anorexia—Methotrexate—testicular cancer	4.76e-05	0.00111	CcSEcCtD
Raltitrexed—Leukopenia—Doxorubicin—testicular cancer	4.74e-05	0.00111	CcSEcCtD
Raltitrexed—Oedema—Epirubicin—testicular cancer	4.67e-05	0.00109	CcSEcCtD
Raltitrexed—Infection—Epirubicin—testicular cancer	4.64e-05	0.00109	CcSEcCtD
Raltitrexed—Cough—Doxorubicin—testicular cancer	4.62e-05	0.00108	CcSEcCtD
Raltitrexed—Thrombocytopenia—Epirubicin—testicular cancer	4.58e-05	0.00107	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Methotrexate—testicular cancer	4.55e-05	0.00106	CcSEcCtD
Raltitrexed—Hyperhidrosis—Epirubicin—testicular cancer	4.52e-05	0.00106	CcSEcCtD
Raltitrexed—Arthralgia—Doxorubicin—testicular cancer	4.51e-05	0.00105	CcSEcCtD
Raltitrexed—Discomfort—Doxorubicin—testicular cancer	4.46e-05	0.00104	CcSEcCtD
Raltitrexed—Anorexia—Epirubicin—testicular cancer	4.46e-05	0.00104	CcSEcCtD
Raltitrexed—Dyspepsia—Methotrexate—testicular cancer	4.4e-05	0.00103	CcSEcCtD
Raltitrexed—Decreased appetite—Methotrexate—testicular cancer	4.34e-05	0.00102	CcSEcCtD
Raltitrexed—Oedema—Doxorubicin—testicular cancer	4.32e-05	0.00101	CcSEcCtD
Raltitrexed—Infection—Doxorubicin—testicular cancer	4.3e-05	0.001	CcSEcCtD
Raltitrexed—Pain—Methotrexate—testicular cancer	4.27e-05	0.000999	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Epirubicin—testicular cancer	4.26e-05	0.000996	CcSEcCtD
Raltitrexed—Thrombocytopenia—Doxorubicin—testicular cancer	4.23e-05	0.00099	CcSEcCtD
Raltitrexed—Hyperhidrosis—Doxorubicin—testicular cancer	4.18e-05	0.000978	CcSEcCtD
Raltitrexed—Anorexia—Doxorubicin—testicular cancer	4.12e-05	0.000964	CcSEcCtD
Raltitrexed—Feeling abnormal—Methotrexate—testicular cancer	4.12e-05	0.000962	CcSEcCtD
Raltitrexed—Dyspepsia—Epirubicin—testicular cancer	4.11e-05	0.000962	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Methotrexate—testicular cancer	4.08e-05	0.000955	CcSEcCtD
Raltitrexed—Decreased appetite—Epirubicin—testicular cancer	4.06e-05	0.00095	CcSEcCtD
Raltitrexed—Pain—Epirubicin—testicular cancer	4e-05	0.000935	CcSEcCtD
Raltitrexed—Constipation—Epirubicin—testicular cancer	4e-05	0.000935	CcSEcCtD
Raltitrexed—Body temperature increased—Methotrexate—testicular cancer	3.95e-05	0.000923	CcSEcCtD
Raltitrexed—Abdominal pain—Methotrexate—testicular cancer	3.95e-05	0.000923	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Doxorubicin—testicular cancer	3.94e-05	0.000921	CcSEcCtD
Raltitrexed—Feeling abnormal—Epirubicin—testicular cancer	3.85e-05	0.000901	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Epirubicin—testicular cancer	3.82e-05	0.000894	CcSEcCtD
Raltitrexed—Dyspepsia—Doxorubicin—testicular cancer	3.81e-05	0.00089	CcSEcCtD
Raltitrexed—Decreased appetite—Doxorubicin—testicular cancer	3.76e-05	0.000879	CcSEcCtD
Raltitrexed—Pain—Doxorubicin—testicular cancer	3.7e-05	0.000865	CcSEcCtD
Raltitrexed—Constipation—Doxorubicin—testicular cancer	3.7e-05	0.000865	CcSEcCtD
Raltitrexed—Abdominal pain—Epirubicin—testicular cancer	3.69e-05	0.000864	CcSEcCtD
Raltitrexed—Body temperature increased—Epirubicin—testicular cancer	3.69e-05	0.000864	CcSEcCtD
Raltitrexed—Asthenia—Methotrexate—testicular cancer	3.58e-05	0.000838	CcSEcCtD
Raltitrexed—Feeling abnormal—Doxorubicin—testicular cancer	3.56e-05	0.000833	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Doxorubicin—testicular cancer	3.54e-05	0.000827	CcSEcCtD
Raltitrexed—Pruritus—Methotrexate—testicular cancer	3.53e-05	0.000826	CcSEcCtD
Raltitrexed—Abdominal pain—Doxorubicin—testicular cancer	3.42e-05	0.000799	CcSEcCtD
Raltitrexed—Body temperature increased—Doxorubicin—testicular cancer	3.42e-05	0.000799	CcSEcCtD
Raltitrexed—Diarrhoea—Methotrexate—testicular cancer	3.42e-05	0.000799	CcSEcCtD
Raltitrexed—Asthenia—Epirubicin—testicular cancer	3.35e-05	0.000784	CcSEcCtD
Raltitrexed—Pruritus—Epirubicin—testicular cancer	3.31e-05	0.000773	CcSEcCtD
Raltitrexed—Diarrhoea—Epirubicin—testicular cancer	3.2e-05	0.000748	CcSEcCtD
Raltitrexed—Vomiting—Methotrexate—testicular cancer	3.18e-05	0.000743	CcSEcCtD
Raltitrexed—Rash—Methotrexate—testicular cancer	3.15e-05	0.000736	CcSEcCtD
Raltitrexed—Dermatitis—Methotrexate—testicular cancer	3.15e-05	0.000736	CcSEcCtD
Raltitrexed—Headache—Methotrexate—testicular cancer	3.13e-05	0.000732	CcSEcCtD
Raltitrexed—Asthenia—Doxorubicin—testicular cancer	3.1e-05	0.000726	CcSEcCtD
Raltitrexed—Pruritus—Doxorubicin—testicular cancer	3.06e-05	0.000716	CcSEcCtD
Raltitrexed—Vomiting—Epirubicin—testicular cancer	2.97e-05	0.000695	CcSEcCtD
Raltitrexed—Nausea—Methotrexate—testicular cancer	2.97e-05	0.000694	CcSEcCtD
Raltitrexed—Diarrhoea—Doxorubicin—testicular cancer	2.96e-05	0.000692	CcSEcCtD
Raltitrexed—Rash—Epirubicin—testicular cancer	2.95e-05	0.000689	CcSEcCtD
Raltitrexed—Dermatitis—Epirubicin—testicular cancer	2.94e-05	0.000689	CcSEcCtD
Raltitrexed—Headache—Epirubicin—testicular cancer	2.93e-05	0.000685	CcSEcCtD
Raltitrexed—Nausea—Epirubicin—testicular cancer	2.78e-05	0.000649	CcSEcCtD
Raltitrexed—Vomiting—Doxorubicin—testicular cancer	2.75e-05	0.000643	CcSEcCtD
Raltitrexed—Rash—Doxorubicin—testicular cancer	2.73e-05	0.000638	CcSEcCtD
Raltitrexed—Dermatitis—Doxorubicin—testicular cancer	2.72e-05	0.000637	CcSEcCtD
Raltitrexed—Headache—Doxorubicin—testicular cancer	2.71e-05	0.000634	CcSEcCtD
Raltitrexed—Nausea—Doxorubicin—testicular cancer	2.57e-05	0.000601	CcSEcCtD
