nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCND1—Neuronal System—HRAS—ocular cancer	0.000539	0.00241	CbGpPWpGaD
Guanidine—KCNA5—Neuronal System—HRAS—ocular cancer	0.000539	0.00241	CbGpPWpGaD
Guanidine—KCNG3—Neuronal System—HRAS—ocular cancer	0.000539	0.00241	CbGpPWpGaD
Guanidine—KCNS1—Neuronal System—HRAS—ocular cancer	0.000539	0.00241	CbGpPWpGaD
Guanidine—KCNC3—Neuronal System—HRAS—ocular cancer	0.000539	0.00241	CbGpPWpGaD
Guanidine—KCNA1—Neuronal System—MDM2—ocular cancer	0.000539	0.0024	CbGpPWpGaD
Guanidine—KCNH7—Neuronal System—MDM2—ocular cancer	0.000531	0.00237	CbGpPWpGaD
Guanidine—ALDH2—Transmission across Chemical Synapses—MDM2—ocular cancer	0.000511	0.00228	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GNA11—ocular cancer	0.000484	0.00216	CbGpPWpGaD
Guanidine—KCNA3—Neuronal System—HRAS—ocular cancer	0.000481	0.00215	CbGpPWpGaD
Guanidine—DLG4—Transmission across Chemical Synapses—HRAS—ocular cancer	0.000464	0.00207	CbGpPWpGaD
Guanidine—KCNQ5—Neuronal System—HRAS—ocular cancer	0.000459	0.00205	CbGpPWpGaD
Guanidine—KCNQ4—Neuronal System—HRAS—ocular cancer	0.000459	0.00205	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—TP53—ocular cancer	0.000453	0.00202	CbGpPWpGaD
Guanidine—KCNQ2—Neuronal System—MDM2—ocular cancer	0.000451	0.00202	CbGpPWpGaD
Guanidine—KCNQ3—Neuronal System—MDM2—ocular cancer	0.000451	0.00202	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GNAQ—ocular cancer	0.00045	0.00201	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—PSPH—ocular cancer	0.00043	0.00192	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GNA11—ocular cancer	0.000423	0.00189	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GNA11—ocular cancer	0.000423	0.00189	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GNA11—ocular cancer	0.000423	0.00189	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GNA11—ocular cancer	0.000401	0.00179	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—TP53—ocular cancer	0.000396	0.00177	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GNAQ—ocular cancer	0.000394	0.00176	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GNAQ—ocular cancer	0.000394	0.00176	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GNAQ—ocular cancer	0.000394	0.00176	CbGpPWpGaD
Guanidine—ALDH2—Neuronal System—MDM2—ocular cancer	0.000391	0.00175	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—CDK4—ocular cancer	0.000385	0.00172	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—CDK4—ocular cancer	0.000385	0.00172	CbGpPWpGaD
Guanidine—KCNC2—Neuronal System—HRAS—ocular cancer	0.000384	0.00172	CbGpPWpGaD
Guanidine—KCNG2—Neuronal System—HRAS—ocular cancer	0.000384	0.00172	CbGpPWpGaD
Guanidine—KCNS3—Neuronal System—HRAS—ocular cancer	0.000384	0.00172	CbGpPWpGaD
Guanidine—KCND3—Neuronal System—HRAS—ocular cancer	0.000374	0.00167	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GNAQ—ocular cancer	0.000373	0.00167	CbGpPWpGaD
Guanidine—KCNB1—Neuronal System—HRAS—ocular cancer	0.000364	0.00163	CbGpPWpGaD
Guanidine—DLG4—Neuronal System—HRAS—ocular cancer	0.000356	0.00159	CbGpPWpGaD
Guanidine—KCND2—Neuronal System—HRAS—ocular cancer	0.000333	0.00149	CbGpPWpGaD
Guanidine—KCNQ1—Neuronal System—HRAS—ocular cancer	0.000333	0.00149	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—EP300—ocular cancer	0.000329	0.00147	CbGpPWpGaD
Guanidine—KCNH6—Neuronal System—HRAS—ocular cancer	0.000327	0.00146	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—HRAS—ocular cancer	0.000316	0.00141	CbGpPWpGaD
Guanidine—KCNA1—Neuronal System—HRAS—ocular cancer	0.000296	0.00132	CbGpPWpGaD
Guanidine—KCNH7—Neuronal System—HRAS—ocular cancer	0.000291	0.0013	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—EP300—ocular cancer	0.000287	0.00128	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—TGFB1—ocular cancer	0.000286	0.00128	CbGpPWpGaD
Guanidine—ALDH2—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00028	0.00125	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—PSPH—ocular cancer	0.000269	0.0012	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—PSPH—ocular cancer	0.000251	0.00112	CbGpPWpGaD
Guanidine—KCNQ2—Neuronal System—HRAS—ocular cancer	0.000248	0.00111	CbGpPWpGaD
Guanidine—KCNQ3—Neuronal System—HRAS—ocular cancer	0.000248	0.00111	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GNA11—ocular cancer	0.000237	0.00106	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—EP300—ocular cancer	0.000229	0.00102	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—EP300—ocular cancer	0.000229	0.00102	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—HRAS—ocular cancer	0.000225	0.00101	CbGpPWpGaD
Guanidine—KCNH2—Neuronal System—MDM2—ocular cancer	0.000225	0.001	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GNAQ—ocular cancer	0.00022	0.000982	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—HRAS—ocular cancer	0.00022	0.000981	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—HRAS—ocular cancer	0.00022	0.000981	CbGpPWpGaD
Guanidine—ALDH2—Neuronal System—HRAS—ocular cancer	0.000215	0.000959	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—TGFB1—ocular cancer	0.000199	0.000889	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—TGFB1—ocular cancer	0.000199	0.000889	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—AKT1—ocular cancer	0.000199	0.000888	CbGpPWpGaD
Guanidine—SLC22A2—Transmission across Chemical Synapses—MDM2—ocular cancer	0.000183	0.000817	CbGpPWpGaD
Guanidine—SLC22A1—Transmission across Chemical Synapses—MDM2—ocular cancer	0.000171	0.000762	CbGpPWpGaD
Guanidine—GAMT—Metabolism—EP300—ocular cancer	0.000162	0.000722	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—HRAS—ocular cancer	0.000157	0.0007	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—HRAS—ocular cancer	0.000157	0.0007	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—EP300—ocular cancer	0.000141	0.000631	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—EP300—ocular cancer	0.000141	0.000631	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—EP300—ocular cancer	0.000141	0.000631	CbGpPWpGaD
Guanidine—SLC22A2—Neuronal System—MDM2—ocular cancer	0.00014	0.000626	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—AKT1—ocular cancer	0.000138	0.000618	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—AKT1—ocular cancer	0.000138	0.000618	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—GNA11—ocular cancer	0.000135	0.000603	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—EP300—ocular cancer	0.000134	0.000599	CbGpPWpGaD
Guanidine—SLC22A1—Neuronal System—MDM2—ocular cancer	0.000131	0.000584	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—GNAQ—ocular cancer	0.000126	0.000561	CbGpPWpGaD
Guanidine—KCNH2—Neuronal System—HRAS—ocular cancer	0.000123	0.000551	CbGpPWpGaD
Guanidine—SLC22A2—Transmission across Chemical Synapses—HRAS—ocular cancer	0.0001	0.000449	CbGpPWpGaD
Guanidine—GAMT—Metabolism—AKT1—ocular cancer	9.78e-05	0.000437	CbGpPWpGaD
Guanidine—SLC22A1—Transmission across Chemical Synapses—HRAS—ocular cancer	9.36e-05	0.000418	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—AKT1—ocular cancer	8.55e-05	0.000382	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—AKT1—ocular cancer	8.55e-05	0.000382	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—AKT1—ocular cancer	8.55e-05	0.000382	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—GNA11—ocular cancer	8.48e-05	0.000379	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—AKT1—ocular cancer	8.1e-05	0.000362	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—EP300—ocular cancer	7.9e-05	0.000353	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—GNA11—ocular cancer	7.9e-05	0.000353	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—GNAQ—ocular cancer	7.88e-05	0.000352	CbGpPWpGaD
Guanidine—SLC22A2—Neuronal System—HRAS—ocular cancer	7.7e-05	0.000344	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—GNAQ—ocular cancer	7.35e-05	0.000328	CbGpPWpGaD
Guanidine—SLC22A1—Neuronal System—HRAS—ocular cancer	7.17e-05	0.00032	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—AKT1—ocular cancer	4.78e-05	0.000213	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—EP300—ocular cancer	4.52e-05	0.000202	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—EP300—ocular cancer	2.83e-05	0.000126	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—AKT1—ocular cancer	2.73e-05	0.000122	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—EP300—ocular cancer	2.64e-05	0.000118	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—AKT1—ocular cancer	1.71e-05	7.64e-05	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—AKT1—ocular cancer	1.6e-05	7.12e-05	CbGpPWpGaD
