nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—SLC22A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.49e-05	0.00132	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.45e-05	0.00131	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.42e-05	0.0013	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	4.38e-05	0.00128	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.23e-05	0.00124	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	4.19e-05	0.00123	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	4.18e-05	0.00123	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	4.15e-05	0.00122	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	4.1e-05	0.0012	CbGpPWpGaD
Pancuronium—CHRM2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	4.09e-05	0.0012	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—SST—type 1 diabetes mellitus	3.88e-05	0.00114	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	3.86e-05	0.00113	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	3.85e-05	0.00113	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—SST—type 1 diabetes mellitus	3.84e-05	0.00113	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.83e-05	0.00113	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	3.83e-05	0.00112	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	3.8e-05	0.00111	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—HBA2—type 1 diabetes mellitus	3.66e-05	0.00107	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.46e-05	0.00102	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—G6PC2—type 1 diabetes mellitus	3.44e-05	0.00101	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—GCG—type 1 diabetes mellitus	3.43e-05	0.00101	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	3.41e-05	0.001	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	3.35e-05	0.000984	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	3.34e-05	0.00098	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	3.29e-05	0.000966	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	3.29e-05	0.000964	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.28e-05	0.000964	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	3.25e-05	0.000955	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.22e-05	0.000947	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	3.21e-05	0.000941	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.2e-05	0.000939	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	3.19e-05	0.000937	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	3.17e-05	0.00093	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	3.16e-05	0.000929	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.16e-05	0.000929	CbGpPWpGaD
Pancuronium—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	3.15e-05	0.000925	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—HBA2—type 1 diabetes mellitus	3.15e-05	0.000925	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	3.13e-05	0.00092	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	3.08e-05	0.000904	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	2.98e-05	0.000876	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	2.98e-05	0.000873	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—G6PC2—type 1 diabetes mellitus	2.96e-05	0.000869	CbGpPWpGaD
Pancuronium—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	2.94e-05	0.000863	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.91e-05	0.000853	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—GAL—type 1 diabetes mellitus	2.88e-05	0.000845	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.87e-05	0.000843	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.87e-05	0.000843	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	2.85e-05	0.000835	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	2.85e-05	0.000835	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	2.78e-05	0.000816	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	2.7e-05	0.000793	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	2.68e-05	0.000786	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.67e-05	0.000784	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	2.64e-05	0.000776	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	2.64e-05	0.000775	CbGpPWpGaD
Pancuronium—CHRM3—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	2.63e-05	0.000771	CbGpPWpGaD
Pancuronium—CHRM2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	2.6e-05	0.000764	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ABCC8—type 1 diabetes mellitus	2.57e-05	0.000754	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.5e-05	0.000734	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.5e-05	0.000733	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	2.48e-05	0.000727	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	2.47e-05	0.000726	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.43e-05	0.000712	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	2.4e-05	0.000705	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	2.39e-05	0.000701	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	2.36e-05	0.000692	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.27e-05	0.000666	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	2.25e-05	0.000659	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	2.23e-05	0.000654	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	2.2e-05	0.000645	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.19e-05	0.000644	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.18e-05	0.000641	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.17e-05	0.000638	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.16e-05	0.000635	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	2.1e-05	0.000616	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	2.08e-05	0.000612	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	2.05e-05	0.000601	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	2.03e-05	0.000596	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	1.99e-05	0.000585	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	1.99e-05	0.000584	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.98e-05	0.000582	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	1.97e-05	0.000579	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.96e-05	0.000576	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	1.96e-05	0.000575	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.95e-05	0.000574	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1.94e-05	0.000568	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	1.93e-05	0.000566	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.89e-05	0.000554	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.88e-05	0.000552	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	1.87e-05	0.00055	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	1.86e-05	0.000547	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	1.86e-05	0.000546	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	1.85e-05	0.000544	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	1.83e-05	0.000537	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.83e-05	0.000536	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.82e-05	0.000535	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	1.81e-05	0.000531	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	1.8e-05	0.00053	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	1.78e-05	0.000522	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.78e-05	0.000521	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	1.76e-05	0.000516	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	1.75e-05	0.000512	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	1.74e-05	0.000509	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	1.72e-05	0.000505	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	1.72e-05	0.000504	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	1.71e-05	0.000503	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.71e-05	0.000502	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	1.7e-05	0.0005	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	1.7e-05	0.000499	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.7e-05	0.000498	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.7e-05	0.000498	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.69e-05	0.000497	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.68e-05	0.000493	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.68e-05	0.000493	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.66e-05	0.000487	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.65e-05	0.000486	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.64e-05	0.000482	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.64e-05	0.000481	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—GCG—type 1 diabetes mellitus	1.63e-05	0.000479	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	1.61e-05	0.000473	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	1.6e-05	0.00047	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.6e-05	0.00047	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.6e-05	0.000468	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	1.57e-05	0.000462	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	1.51e-05	0.000442	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.49e-05	0.000438	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GCG—type 1 diabetes mellitus	1.46e-05	0.000428	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.43e-05	0.000421	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.42e-05	0.000416	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.41e-05	0.000415	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.4e-05	0.000411	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.39e-05	0.000409	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CAT—type 1 diabetes mellitus	1.38e-05	0.000405	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.38e-05	0.000405	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GCG—type 1 diabetes mellitus	1.36e-05	0.000399	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.35e-05	0.000396	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.34e-05	0.000393	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.34e-05	0.000393	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.34e-05	0.000392	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.33e-05	0.00039	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.33e-05	0.00039	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.28e-05	0.000377	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.27e-05	0.000373	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.26e-05	0.000371	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	1.25e-05	0.000368	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.25e-05	0.000368	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CAT—type 1 diabetes mellitus	1.23e-05	0.000362	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	1.18e-05	0.000345	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.17e-05	0.000344	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	1.17e-05	0.000342	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.16e-05	0.00034	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CAT—type 1 diabetes mellitus	1.15e-05	0.000337	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	1.06e-05	0.000312	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.05e-05	0.000308	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.04e-05	0.000305	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.01e-05	0.000296	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1e-05	0.000293	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.8e-06	0.000288	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.78e-06	0.000287	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.71e-06	0.000285	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.68e-06	0.000284	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—INS—type 1 diabetes mellitus	9.16e-06	0.000269	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.91e-06	0.000262	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.88e-06	0.000261	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.83e-06	0.000259	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.79e-06	0.000258	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	8.55e-06	0.000251	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	8.47e-06	0.000248	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ALB—type 1 diabetes mellitus	8.4e-06	0.000247	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—INS—type 1 diabetes mellitus	8.19e-06	0.00024	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8.17e-06	0.00024	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.11e-06	0.000238	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8.09e-06	0.000237	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—NOS3—type 1 diabetes mellitus	8.04e-06	0.000236	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.03e-06	0.000236	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.71e-06	0.000226	CbGpPWpGaD
