nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—Circadian rythm related genes—MAGEL2—autistic disorder	0.0103	0.0184	CbGpPWpGaD
Metyrosine—TH—nervous system—autistic disorder	0.00975	0.0225	CbGeAlD
Metyrosine—TH—Alpha-synuclein signaling—PARK2—autistic disorder	0.00965	0.0173	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TPH2—autistic disorder	0.00949	0.0171	CbGpPWpGaD
Metyrosine—TH—central nervous system—autistic disorder	0.00938	0.0217	CbGeAlD
Metyrosine—TH—cerebellum—autistic disorder	0.00917	0.0212	CbGeAlD
Metyrosine—TH—Parkinsons Disease Pathway—PARK2—autistic disorder	0.0082	0.0147	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NLGN1—autistic disorder	0.00778	0.014	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—SLC6A4—autistic disorder	0.00759	0.0136	CbGpPWpGaD
Metyrosine—TH—brain—autistic disorder	0.00745	0.0172	CbGeAlD
Metyrosine—TH—Amino acid and derivative metabolism—ACADSB—autistic disorder	0.00698	0.0125	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—NF1—autistic disorder	0.00626	0.0112	CbGpPWpGaD
Metyrosine—TH—p38 signaling mediated by MAPKAP kinases—TSC2—autistic disorder	0.00619	0.0111	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.00614	0.011	CbGpPWpGaD
Metyrosine—Methyldopa—COMT—autistic disorder	0.00567	0.522	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00547	0.00983	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—TDO2—autistic disorder	0.00529	0.0095	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—ITGB3—autistic disorder	0.00499	0.00896	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—SLC6A8—autistic disorder	0.00471	0.00847	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00465	0.00836	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—DAO—autistic disorder	0.0045	0.00808	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—TSC2—autistic disorder	0.00442	0.00794	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—ASMT—autistic disorder	0.00401	0.0072	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00396	0.00711	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL5—autistic disorder	0.00385	0.00691	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PER1—autistic disorder	0.0038	0.00683	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00379	0.00681	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00353	0.00634	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—GJA1—autistic disorder	0.00324	0.00583	CbGpPWpGaD
Metyrosine—Ibuprofen—BCL2—autistic disorder	0.00318	0.293	CrCbGaD
Metyrosine—TH—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00307	0.00551	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.003	0.00539	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.003	0.00539	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NPAS2—autistic disorder	0.00298	0.00536	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL10—autistic disorder	0.00281	0.00505	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—UBE3A—autistic disorder	0.00275	0.00493	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—ADA—autistic disorder	0.00275	0.00493	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL4—autistic disorder	0.00273	0.00491	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00267	0.0048	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—KCNMA1—autistic disorder	0.00257	0.00461	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PRF1—autistic disorder	0.00257	0.00461	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00253	0.00455	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—RORA—autistic disorder	0.0025	0.0045	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—HLA-A—autistic disorder	0.00248	0.00445	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—NOS2—autistic disorder	0.00247	0.00444	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00237	0.00425	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—TPH2—autistic disorder	0.0023	0.00414	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.0023	0.00413	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—TF—autistic disorder	0.00227	0.00408	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TPH2—autistic disorder	0.00218	0.00392	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00214	0.00384	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00208	0.00373	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00207	0.00372	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—CHRNB2—autistic disorder	0.00207	0.00371	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—BCL2—autistic disorder	0.00191	0.00344	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IFNG—autistic disorder	0.0019	0.00341	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SLC6A4—autistic disorder	0.00174	0.00313	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD1—autistic disorder	0.00174	0.00313	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00171	0.00307	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—AR—autistic disorder	0.00169	0.00304	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD3—autistic disorder	0.00169	0.00304	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IFNG—autistic disorder	0.00165	0.00297	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00161	0.00289	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00158	0.00283	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00155	0.00279	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00148	0.00266	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL2—autistic disorder	0.00147	0.00264	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00144	0.00259	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PTEN—autistic disorder	0.00138	0.00248	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00131	0.00235	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MAPK1—autistic disorder	0.00129	0.00232	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—AVP—autistic disorder	0.00129	0.00231	CbGpPWpGaD
Metyrosine—TH—Metabolism—ACADSB—autistic disorder	0.00128	0.0023	CbGpPWpGaD
Metyrosine—TH—Metabolism—INPP1—autistic disorder	0.00128	0.0023	CbGpPWpGaD
Metyrosine—Acetaminophen—PTGS2—autistic disorder	0.00125	0.116	CrCbGaD
Metyrosine—TH—Metabolism—BTD—autistic disorder	0.00114	0.00205	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—LEP—autistic disorder	0.000995	0.00179	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IL6—autistic disorder	0.00099	0.00178	CbGpPWpGaD
Metyrosine—TH—Metabolism—TDO2—autistic disorder	0.000971	0.00174	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—NOS2—autistic disorder	0.000927	0.00167	CbGpPWpGaD
Metyrosine—TH—Metabolism—DHCR7—autistic disorder	0.000913	0.00164	CbGpPWpGaD
Metyrosine—TH—Metabolism—EXT1—autistic disorder	0.000866	0.00156	CbGpPWpGaD
Metyrosine—TH—Metabolism—SLC6A8—autistic disorder	0.000866	0.00156	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL6—autistic disorder	0.000864	0.00155	CbGpPWpGaD
Metyrosine—TH—Metabolism—DAO—autistic disorder	0.000826	0.00148	CbGpPWpGaD
Metyrosine—TH—Metabolism—UPB1—autistic disorder	0.000792	0.00142	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SERPINE1—autistic disorder	0.000781	0.0014	CbGpPWpGaD
Metyrosine—Ibuprofen—PTGS2—autistic disorder	0.000745	0.0687	CrCbGaD
Metyrosine—TH—Metabolism—GSTM5—autistic disorder	0.000736	0.00132	CbGpPWpGaD
Metyrosine—TH—Metabolism—ASMT—autistic disorder	0.000736	0.00132	CbGpPWpGaD
Metyrosine—TH—Metabolism—SLC25A12—autistic disorder	0.000692	0.00124	CbGpPWpGaD
Metyrosine—TH—Metabolism—SLC19A1—autistic disorder	0.000673	0.00121	CbGpPWpGaD
Metyrosine—TH—Metabolism—ADSL—autistic disorder	0.0006	0.00108	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PTEN—autistic disorder	0.000594	0.00107	CbGpPWpGaD
Metyrosine—TH—Metabolism—XDH—autistic disorder	0.000588	0.00106	CbGpPWpGaD
Metyrosine—TH—Metabolism—NPAS2—autistic disorder	0.000577	0.00104	CbGpPWpGaD
Metyrosine—TH—Metabolism—STX1A—autistic disorder	0.000577	0.00104	CbGpPWpGaD
Metyrosine—TH—Metabolism—TCN2—autistic disorder	0.000558	0.001	CbGpPWpGaD
Metyrosine—TH—Metabolism—ADA—autistic disorder	0.000532	0.000956	CbGpPWpGaD
Metyrosine—TH—Metabolism—RORA—autistic disorder	0.000485	0.000872	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000455	0.000817	CbGpPWpGaD
Metyrosine—TH—Metabolism—MAOB—autistic disorder	0.000455	0.000817	CbGpPWpGaD
Metyrosine—TH—Metabolism—TPH2—autistic disorder	0.000423	0.000759	CbGpPWpGaD
Metyrosine—TH—Metabolism—DPYD—autistic disorder	0.000416	0.000747	CbGpPWpGaD
Metyrosine—TH—Metabolism—CACNA1C—autistic disorder	0.000387	0.000695	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—IL6—autistic disorder	0.000371	0.000667	CbGpPWpGaD
Metyrosine—TH—Metabolism—DHFR—autistic disorder	0.000352	0.000632	CbGpPWpGaD
Metyrosine—TH—Metabolism—CYP19A1—autistic disorder	0.000275	0.000495	CbGpPWpGaD
Metyrosine—TH—Metabolism—COMT—autistic disorder	0.000256	0.00046	CbGpPWpGaD
Metyrosine—TH—Metabolism—GSTP1—autistic disorder	0.000255	0.000458	CbGpPWpGaD
Metyrosine—TH—Metabolism—MAOA—autistic disorder	0.000254	0.000457	CbGpPWpGaD
Metyrosine—TH—Metabolism—CAT—autistic disorder	0.000248	0.000446	CbGpPWpGaD
Metyrosine—TH—Metabolism—PLA2G4A—autistic disorder	0.000234	0.000421	CbGpPWpGaD
Metyrosine—TH—Metabolism—GSTM1—autistic disorder	0.000234	0.000421	CbGpPWpGaD
Metyrosine—TH—Metabolism—GPX1—autistic disorder	0.000224	0.000403	CbGpPWpGaD
Metyrosine—TH—Metabolism—MTHFR—autistic disorder	0.000207	0.000372	CbGpPWpGaD
Metyrosine—TH—Metabolism—APOE—autistic disorder	0.000193	0.000346	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CG—autistic disorder	0.000174	0.000312	CbGpPWpGaD
Metyrosine—TH—Metabolism—POMC—autistic disorder	0.000166	0.000297	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS2—autistic disorder	0.000132	0.000237	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTEN—autistic disorder	0.000115	0.000207	CbGpPWpGaD
