nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000901	0.00409	CcSEcCtD
Glycine—Visual impairment—Betamethasone—systemic lupus erythematosus	0.000896	0.00407	CcSEcCtD
Glycine—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.000896	0.00407	CcSEcCtD
Glycine—Urticaria—Leflunomide—systemic lupus erythematosus	0.000896	0.00406	CcSEcCtD
Glycine—ALAS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—systemic lupus erythematosus	0.000885	0.00337	CbGpPWpGaD
Glycine—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000879	0.00399	CcSEcCtD
Glycine—SHMT2—Folate Metabolism—TNF—systemic lupus erythematosus	0.000878	0.00334	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.000876	0.00333	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—ALB—systemic lupus erythematosus	0.000876	0.00333	CbGpPWpGaD
Glycine—Vertigo—Prednisolone—systemic lupus erythematosus	0.000872	0.00395	CcSEcCtD
Glycine—SHMT2—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.000871	0.00331	CbGpPWpGaD
Glycine—Oedema—Cyclosporine—systemic lupus erythematosus	0.00087	0.00395	CcSEcCtD
Glycine—Back pain—Triamcinolone—systemic lupus erythematosus	0.000863	0.00392	CcSEcCtD
Glycine—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000851	0.00386	CcSEcCtD
Glycine—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000849	0.00385	CcSEcCtD
Glycine—Convulsion—Prednisolone—systemic lupus erythematosus	0.00084	0.00381	CcSEcCtD
Glycine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000831	0.00377	CcSEcCtD
Glycine—GRIN2C—Alzheimers Disease—FAS—systemic lupus erythematosus	0.000828	0.00315	CbGpPWpGaD
Glycine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000828	0.00376	CcSEcCtD
Glycine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000821	0.00372	CcSEcCtD
Glycine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000817	0.00371	CcSEcCtD
Glycine—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000801	0.00364	CcSEcCtD
Glycine—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.0008	0.00363	CcSEcCtD
Glycine—SHMT1—Folate Metabolism—IFNG—systemic lupus erythematosus	0.0008	0.00304	CbGpPWpGaD
Glycine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000793	0.0036	CcSEcCtD
Glycine—Oedema—Prednisolone—systemic lupus erythematosus	0.000792	0.00359	CcSEcCtD
Glycine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000789	0.00358	CcSEcCtD
Glycine—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000773	0.00351	CcSEcCtD
Glycine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000773	0.00351	CcSEcCtD
Glycine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000773	0.00351	CcSEcCtD
Glycine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000771	0.0035	CcSEcCtD
Glycine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000771	0.0035	CcSEcCtD
Glycine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000759	0.00344	CcSEcCtD
Glycine—GPR18—G alpha (i) signalling events—CCR5—systemic lupus erythematosus	0.000755	0.00287	CbGpPWpGaD
Glycine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000755	0.00342	CcSEcCtD
Glycine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000745	0.00338	CcSEcCtD
Glycine—Pain—Cyclosporine—systemic lupus erythematosus	0.000744	0.00338	CcSEcCtD
Glycine—GARS—Gene Expression—TNFSF13—systemic lupus erythematosus	0.000741	0.00282	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—C3—systemic lupus erythematosus	0.000738	0.00281	CbGpPWpGaD
Glycine—Oedema—Triamcinolone—systemic lupus erythematosus	0.000728	0.0033	CcSEcCtD
Glycine—Vertigo—Betamethasone—systemic lupus erythematosus	0.000727	0.0033	CcSEcCtD
Glycine—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000727	0.0033	CcSEcCtD
Glycine—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000726	0.00329	CcSEcCtD
Glycine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000722	0.00328	CcSEcCtD
