nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Valine—PCCB—Disease—CDKN2B—hematologic cancer	0.000382	0.000733	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CYCS—hematologic cancer	0.000375	0.000719	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CYCS—hematologic cancer	0.000375	0.000719	CbGpPWpGaD
L-Valine—PCCB—Metabolism—HSP90AA1—hematologic cancer	0.000372	0.000714	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—HSP90AA1—hematologic cancer	0.000372	0.000714	CbGpPWpGaD
L-Valine—PCCB—Disease—CD86—hematologic cancer	0.00037	0.000709	CbGpPWpGaD
L-Valine—PCCB—Disease—HES1—hematologic cancer	0.000365	0.000699	CbGpPWpGaD
L-Valine—PCCB—Disease—NCOR1—hematologic cancer	0.000363	0.000695	CbGpPWpGaD
L-Valine—SLC16A10—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000361	0.000693	CbGpPWpGaD
L-Valine—PCCB—Disease—FGF1—hematologic cancer	0.000358	0.000688	CbGpPWpGaD
L-Valine—PCCB—Disease—FOXO1—hematologic cancer	0.000353	0.000678	CbGpPWpGaD
L-Valine—PCCB—Disease—PDGFRB—hematologic cancer	0.000353	0.000677	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000352	0.000675	CbGpPWpGaD
L-Valine—PCCB—Disease—PDGFRA—hematologic cancer	0.000347	0.000666	CbGpPWpGaD
L-Valine—PCCB—Disease—JAK1—hematologic cancer	0.000346	0.000664	CbGpPWpGaD
L-Valine—PCCB—Disease—PRKCG—hematologic cancer	0.000346	0.000664	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	0.000335	0.000643	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTP1—hematologic cancer	0.00033	0.000634	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTP1—hematologic cancer	0.00033	0.000634	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MAPK3—hematologic cancer	0.00032	0.000615	CbGpPWpGaD
L-Valine—PCCB—Disease—MTHFR—hematologic cancer	0.00032	0.000615	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	0.00032	0.000613	CbGpPWpGaD
L-Valine—PCCB—Disease—TERT—hematologic cancer	0.00032	0.000613	CbGpPWpGaD
L-Valine—PCCB—Disease—HLA-A—hematologic cancer	0.00032	0.000613	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ABCB1—hematologic cancer	0.000313	0.0006	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ABCB1—hematologic cancer	0.000313	0.0006	CbGpPWpGaD
L-Valine—PCCB—Disease—PDGFB—hematologic cancer	0.000312	0.000598	CbGpPWpGaD
L-Valine—VARS—Gene Expression—MYC—hematologic cancer	0.000312	0.000598	CbGpPWpGaD
L-Valine—PCCB—Disease—TSC2—hematologic cancer	0.000305	0.000585	CbGpPWpGaD
L-Valine—PCCB—Metabolism—GSTM1—hematologic cancer	0.000304	0.000582	CbGpPWpGaD
L-Valine—PCCB—Metabolism—NCOR1—hematologic cancer	0.000304	0.000582	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—GSTM1—hematologic cancer	0.000304	0.000582	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—NCOR1—hematologic cancer	0.000304	0.000582	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000293	0.000563	CbGpPWpGaD
L-Valine—PCCB—Disease—FGFR3—hematologic cancer	0.000293	0.000562	CbGpPWpGaD
L-Valine—PCCB—Disease—BAD—hematologic cancer	0.000278	0.000533	CbGpPWpGaD
L-Valine—PCCB—Disease—NOTCH1—hematologic cancer	0.000275	0.000528	CbGpPWpGaD
L-Valine—PCCB—Disease—CD80—hematologic cancer	0.00027	0.000517	CbGpPWpGaD
L-Valine—PCCB—Disease—KIT—hematologic cancer	0.000269	0.000516	CbGpPWpGaD
L-Valine—PCCB—Metabolism—MTHFR—hematologic cancer	0.000268	0.000515	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—MTHFR—hematologic cancer	0.000268	0.000515	CbGpPWpGaD
L-Valine—PCCB—Disease—PTPN11—hematologic cancer	0.000264	0.000507	CbGpPWpGaD
L-Valine—PCCB—Disease—CREB1—hematologic cancer	0.000256	0.000492	CbGpPWpGaD
L-Valine—PCCB—Disease—BRAF—hematologic cancer	0.000253	0.000485	CbGpPWpGaD
L-Valine—PCCB—Disease—IL6R—hematologic cancer	0.00025	0.00048	CbGpPWpGaD
L-Valine—PCCB—Disease—CREBBP—hematologic cancer	0.00025	0.000479	CbGpPWpGaD
L-Valine—PCCB—Disease—MAP2K1—hematologic cancer	0.000238	0.000457	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CD—hematologic cancer	0.000237	0.000454	CbGpPWpGaD
L-Valine—PCCB—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	0.000236	0.000454	CbGpPWpGaD
L-Valine—PCCB—Disease—FGF2—hematologic cancer	0.000227	0.000435	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CG—hematologic cancer	0.000225	0.000432	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CG—hematologic cancer	0.000225	0.000432	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3R1—hematologic cancer	0.000223	0.000429	CbGpPWpGaD
L-Valine—PCCB—Disease—JAK2—hematologic cancer	0.000217	0.000417	CbGpPWpGaD
L-Valine—VARS—Gene Expression—AKT1—hematologic cancer	0.000216	0.000415	CbGpPWpGaD
L-Valine—PCCB—Disease—MDM2—hematologic cancer	0.000212	0.000407	CbGpPWpGaD
L-Valine—PCCB—Metabolism—CREBBP—hematologic cancer	0.000209	0.000401	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—CREBBP—hematologic cancer	0.000209	0.000401	CbGpPWpGaD
L-Valine—PCCB—Disease—MTOR—hematologic cancer	0.000206	0.000396	CbGpPWpGaD
L-Valine—PCCB—Disease—PIK3CB—hematologic cancer	0.000206	0.000396	CbGpPWpGaD
L-Valine—PCCB—Disease—CD4—hematologic cancer	0.000206	0.000395	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CD—hematologic cancer	0.000198	0.00038	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CD—hematologic cancer	0.000198	0.00038	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000196	0.000376	CbGpPWpGaD
L-Valine—PCCB—Metabolism—ALB—hematologic cancer	0.000196	0.000375	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—ALB—hematologic cancer	0.000196	0.000375	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1B—hematologic cancer	0.000194	0.000371	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3R1—hematologic cancer	0.000187	0.000359	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3R1—hematologic cancer	0.000187	0.000359	CbGpPWpGaD
L-Valine—SLC16A10—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000184	0.000352	CbGpPWpGaD
L-Valine—PCCB—Disease—CDKN1A—hematologic cancer	0.000179	0.000343	CbGpPWpGaD
L-Valine—PCCB—Disease—PTEN—hematologic cancer	0.000178	0.000342	CbGpPWpGaD
L-Valine—PCCB—Metabolism—PIK3CB—hematologic cancer	0.000173	0.000331	CbGpPWpGaD
L-Valine—BCAT1—Metabolism—PIK3CB—hematologic cancer	0.000173	0.000331	CbGpPWpGaD
