nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—OPRK1—Signaling Pathways—APOE—metabolic syndrome X	0.00016	0.000724	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—APOA1—metabolic syndrome X	0.000158	0.000716	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000157	0.00071	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—INS—metabolic syndrome X	0.000156	0.000706	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—CCL2—metabolic syndrome X	0.000153	0.000694	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—IGF1—metabolic syndrome X	0.000151	0.000683	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000143	0.000648	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—IRS1—metabolic syndrome X	0.000143	0.000646	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000143	0.000646	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000141	0.000637	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.00014	0.000633	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.00014	0.000633	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000139	0.000629	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—AGT—metabolic syndrome X	0.000138	0.000625	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—NOS3—metabolic syndrome X	0.000137	0.000619	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—INS—metabolic syndrome X	0.000137	0.000619	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000135	0.000612	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—APOE—metabolic syndrome X	0.000135	0.000612	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—LEP—metabolic syndrome X	0.000135	0.000612	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000135	0.00061	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—CCL2—metabolic syndrome X	0.000134	0.000609	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—APOA1—metabolic syndrome X	0.000134	0.000605	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—IGF1—metabolic syndrome X	0.000132	0.000598	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000129	0.000585	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000126	0.000568	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000125	0.000567	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000122	0.000552	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000122	0.000552	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—IRS1—metabolic syndrome X	0.000121	0.000546	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000121	0.000546	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—NOS3—metabolic syndrome X	0.00012	0.000543	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000118	0.000533	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000117	0.00053	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—INS—metabolic syndrome X	0.000116	0.000523	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—IL6—metabolic syndrome X	0.000115	0.000522	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000115	0.000521	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000115	0.000521	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—CCL2—metabolic syndrome X	0.000114	0.000515	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—IGF1—metabolic syndrome X	0.000112	0.000506	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000111	0.000504	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.00011	0.000499	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000109	0.000492	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000109	0.000492	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—AKT1—metabolic syndrome X	0.000106	0.000482	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000106	0.00048	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000105	0.000477	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000105	0.000477	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000103	0.000465	CbGpPWpGaD
