nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—IMPDH1—hematopoietic system—sarcoma	0.00137	0.0175	CbGeAlD
Mycophenolate mofetil—CES2—seminal vesicle—sarcoma	0.00132	0.0168	CbGeAlD
Mycophenolate mofetil—UGT1A8—liver—sarcoma	0.00127	0.0162	CbGeAlD
Mycophenolate mofetil—CES2—hematopoietic system—sarcoma	0.00126	0.016	CbGeAlD
Mycophenolate mofetil—IMPDH2—smooth muscle tissue—sarcoma	0.00122	0.0155	CbGeAlD
Mycophenolate mofetil—IMPDH1—smooth muscle tissue—sarcoma	0.00121	0.0154	CbGeAlD
Mycophenolate mofetil—IMPDH2—skin of body—sarcoma	0.0012	0.0153	CbGeAlD
Mycophenolate mofetil—ALB—mammary gland—sarcoma	0.00118	0.015	CbGeAlD
Mycophenolate mofetil—CES2—smooth muscle tissue—sarcoma	0.00111	0.0141	CbGeAlD
Mycophenolate mofetil—CES2—skin of body—sarcoma	0.00109	0.0139	CbGeAlD
Mycophenolate mofetil—UGT1A1—hematopoietic system—sarcoma	0.00107	0.0136	CbGeAlD
Mycophenolate mofetil—IMPDH2—cardiac atrium—sarcoma	0.00105	0.0134	CbGeAlD
Mycophenolate mofetil—IMPDH2—uterus—sarcoma	0.00105	0.0133	CbGeAlD
Mycophenolate mofetil—IMPDH1—uterus—sarcoma	0.00104	0.0132	CbGeAlD
Mycophenolate mofetil—CES1—hematopoietic system—sarcoma	0.00104	0.0132	CbGeAlD
Mycophenolate mofetil—CES1—connective tissue—sarcoma	0.000997	0.0127	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymphoid tissue—sarcoma	0.000974	0.0124	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymphoid tissue—sarcoma	0.000968	0.0123	CbGeAlD
Mycophenolate mofetil—CES2—cardiac atrium—sarcoma	0.000955	0.0122	CbGeAlD
Mycophenolate mofetil—CES2—uterus—sarcoma	0.00095	0.0121	CbGeAlD
Mycophenolate mofetil—IMPDH2—tendon—sarcoma	0.000916	0.0117	CbGeAlD
Mycophenolate mofetil—IMPDH1—tendon—sarcoma	0.00091	0.0116	CbGeAlD
Mycophenolate mofetil—SLCO1B1—hematopoietic system—sarcoma	0.00089	0.0113	CbGeAlD
Mycophenolate mofetil—IMPDH2—bone marrow—sarcoma	0.000887	0.0113	CbGeAlD
Mycophenolate mofetil—IMPDH1—bone marrow—sarcoma	0.000881	0.0112	CbGeAlD
Mycophenolate mofetil—CES2—tendon—sarcoma	0.000832	0.0106	CbGeAlD
Mycophenolate mofetil—CYP2C8—mammary gland—sarcoma	0.00083	0.0106	CbGeAlD
Mycophenolate mofetil—UGT1A9—liver—sarcoma	0.000808	0.0103	CbGeAlD
Mycophenolate mofetil—CES2—bone marrow—sarcoma	0.000806	0.0103	CbGeAlD
Mycophenolate mofetil—SLCO1B3—liver—sarcoma	0.000797	0.0101	CbGeAlD
Mycophenolate mofetil—IMPDH2—testis—sarcoma	0.000758	0.00965	CbGeAlD
Mycophenolate mofetil—IMPDH1—testis—sarcoma	0.000753	0.00959	CbGeAlD
Mycophenolate mofetil—CES1—lymphoid tissue—sarcoma	0.000729	0.00928	CbGeAlD
Mycophenolate mofetil—IMPDH2—liver—sarcoma	0.000717	0.00912	CbGeAlD
Mycophenolate mofetil—IMPDH1—liver—sarcoma	0.000712	0.00907	CbGeAlD
Mycophenolate mofetil—CES2—testis—sarcoma	0.000689	0.00877	CbGeAlD
Mycophenolate mofetil—UGT2B7—testis—sarcoma	0.000689	0.00877	CbGeAlD
Mycophenolate mofetil—CES2—liver—sarcoma	0.000651	0.00829	CbGeAlD
Mycophenolate mofetil—UGT2B7—liver—sarcoma	0.000651	0.00829	CbGeAlD
Mycophenolate mofetil—ABCG2—myometrium—sarcoma	0.000573	0.00729	CbGeAlD
Mycophenolate mofetil—CES1—testis—sarcoma	0.000567	0.00722	CbGeAlD
Mycophenolate mofetil—UGT1A1—liver—sarcoma	0.000554	0.00705	CbGeAlD
Mycophenolate mofetil—IMPDH2—lymph node—sarcoma	0.00055	0.00699	CbGeAlD
Mycophenolate mofetil—IMPDH1—lymph node—sarcoma	0.000546	0.00695	CbGeAlD
Mycophenolate mofetil—CES1—liver—sarcoma	0.000536	0.00683	CbGeAlD
Mycophenolate mofetil—ABCG2—seminal vesicle—sarcoma	0.000518	0.00659	CbGeAlD
Mycophenolate mofetil—CYP2C8—hematopoietic system—sarcoma	0.000506	0.00644	CbGeAlD
Mycophenolate mofetil—CES2—lymph node—sarcoma	0.000499	0.00636	CbGeAlD
Mycophenolate mofetil—SLCO1B1—liver—sarcoma	0.000461	0.00587	CbGeAlD
Mycophenolate mofetil—CYP3A5—hematopoietic system—sarcoma	0.000457	0.00581	CbGeAlD
Mycophenolate mofetil—ABCC2—tendon—sarcoma	0.000446	0.00568	CbGeAlD
Mycophenolate mofetil—CES1—lymph node—sarcoma	0.000411	0.00523	CbGeAlD
Mycophenolate mofetil—ALB—testis—sarcoma	0.000394	0.00502	CbGeAlD
Mycophenolate mofetil—ALB—liver—sarcoma	0.000373	0.00475	CbGeAlD
Mycophenolate mofetil—ABCG2—uterus—sarcoma	0.000372	0.00473	CbGeAlD
Mycophenolate mofetil—ABCC2—testis—sarcoma	0.00037	0.0047	CbGeAlD
Mycophenolate mofetil—ABCC2—liver—sarcoma	0.000349	0.00445	CbGeAlD
Mycophenolate mofetil—CYP3A4—hematopoietic system—sarcoma	0.000343	0.00436	CbGeAlD
Mycophenolate mofetil—ABCG2—bone marrow—sarcoma	0.000315	0.00401	CbGeAlD
Mycophenolate mofetil—ALB—lymph node—sarcoma	0.000286	0.00364	CbGeAlD
Mycophenolate mofetil—ABCB1—myometrium—sarcoma	0.000282	0.00359	CbGeAlD
Mycophenolate mofetil—CYP2C8—testis—sarcoma	0.000277	0.00353	CbGeAlD
Mycophenolate mofetil—ABCB1—embryo—sarcoma	0.000272	0.00346	CbGeAlD
Mycophenolate mofetil—ABCG2—testis—sarcoma	0.00027	0.00343	CbGeAlD
Mycophenolate mofetil—ABCC2—lymph node—sarcoma	0.000268	0.00341	CbGeAlD
Mycophenolate mofetil—CYP2C8—liver—sarcoma	0.000262	0.00334	CbGeAlD
Mycophenolate mofetil—ABCB1—seminal vesicle—sarcoma	0.000255	0.00325	CbGeAlD
Mycophenolate mofetil—ABCG2—liver—sarcoma	0.000255	0.00324	CbGeAlD
Mycophenolate mofetil—ABCB1—hematopoietic system—sarcoma	0.000243	0.00309	CbGeAlD
Mycophenolate mofetil—CYP3A5—liver—sarcoma	0.000237	0.00301	CbGeAlD
Mycophenolate mofetil—ABCG2—lymph node—sarcoma	0.000195	0.00249	CbGeAlD
Mycophenolate mofetil—ABCB1—uterus—sarcoma	0.000183	0.00233	CbGeAlD
Mycophenolate mofetil—CYP3A4—liver—sarcoma	0.000178	0.00226	CbGeAlD
Mycophenolate mofetil—ABCB1—lymphoid tissue—sarcoma	0.000171	0.00217	CbGeAlD
Mycophenolate mofetil—ABCB1—bone marrow—sarcoma	0.000155	0.00198	CbGeAlD
Mycophenolate mofetil—ABCB1—testis—sarcoma	0.000133	0.00169	CbGeAlD
Mycophenolate mofetil—ABCB1—liver—sarcoma	0.000126	0.0016	CbGeAlD
Mycophenolate mofetil—Angina pectoris—Doxorubicin—sarcoma	0.000108	0.00041	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Mitoxantrone—sarcoma	0.000108	0.000409	CcSEcCtD
Mycophenolate mofetil—Asthenia—Vincristine—sarcoma	0.000108	0.000409	CcSEcCtD
Mycophenolate mofetil—Vomiting—Thiotepa—sarcoma	0.000108	0.000408	CcSEcCtD
Mycophenolate mofetil—Pneumonia—Epirubicin—sarcoma	0.000107	0.000408	CcSEcCtD
Mycophenolate mofetil—Infestation NOS—Epirubicin—sarcoma	0.000107	0.000406	CcSEcCtD
Mycophenolate mofetil—Infestation—Epirubicin—sarcoma	0.000107	0.000406	CcSEcCtD
Mycophenolate mofetil—Vomiting—Dactinomycin—sarcoma	0.000107	0.000405	CcSEcCtD
Mycophenolate mofetil—Rash—Thiotepa—sarcoma	0.000107	0.000405	CcSEcCtD
Mycophenolate mofetil—Bronchitis—Doxorubicin—sarcoma	0.000107	0.000405	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Thiotepa—sarcoma	0.000107	0.000405	CcSEcCtD
Mycophenolate mofetil—Headache—Thiotepa—sarcoma	0.000106	0.000402	CcSEcCtD
Mycophenolate mofetil—Rash—Dactinomycin—sarcoma	0.000106	0.000402	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Etoposide—sarcoma	0.000106	0.000401	CcSEcCtD
Mycophenolate mofetil—Pancytopenia—Doxorubicin—sarcoma	0.000105	0.0004	CcSEcCtD
Mycophenolate mofetil—Renal failure—Epirubicin—sarcoma	0.000105	0.000399	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Etoposide—sarcoma	0.000105	0.000398	CcSEcCtD
Mycophenolate mofetil—Asthenia—Mitoxantrone—sarcoma	0.000105	0.000398	CcSEcCtD
Mycophenolate mofetil—Neuropathy peripheral—Epirubicin—sarcoma	0.000105	0.000398	CcSEcCtD
Mycophenolate mofetil—Stomatitis—Epirubicin—sarcoma	0.000104	0.000395	CcSEcCtD
Mycophenolate mofetil—Jaundice—Epirubicin—sarcoma	0.000104	0.000395	CcSEcCtD
Mycophenolate mofetil—Constipation—Etoposide—sarcoma	0.000104	0.000395	CcSEcCtD
Mycophenolate mofetil—Pain—Etoposide—sarcoma	0.000104	0.000395	CcSEcCtD
Mycophenolate mofetil—Conjunctivitis—Epirubicin—sarcoma	0.000104	0.000394	CcSEcCtD
Mycophenolate mofetil—Urinary tract infection—Epirubicin—sarcoma	0.000104	0.000394	CcSEcCtD
Mycophenolate mofetil—Dysuria—Doxorubicin—sarcoma	0.000104	0.000394	CcSEcCtD
Mycophenolate mofetil—Neutropenia—Doxorubicin—sarcoma	0.000104	0.000394	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Vincristine—sarcoma	0.000103	0.00039	CcSEcCtD
Mycophenolate mofetil—Sweating—Epirubicin—sarcoma	0.000102	0.000389	CcSEcCtD
Mycophenolate mofetil—Pollakiuria—Doxorubicin—sarcoma	0.000102	0.000389	CcSEcCtD
Mycophenolate mofetil—Haematuria—Epirubicin—sarcoma	0.000102	0.000387	CcSEcCtD
Mycophenolate mofetil—Hepatobiliary disease—Epirubicin—sarcoma	0.000101	0.000384	CcSEcCtD
Mycophenolate mofetil—Weight increased—Doxorubicin—sarcoma	0.000101	0.000383	CcSEcCtD
Mycophenolate mofetil—Epistaxis—Epirubicin—sarcoma	0.000101	0.000383	CcSEcCtD
Mycophenolate mofetil—Nausea—Thiotepa—sarcoma	0.0001	0.000382	CcSEcCtD
Mycophenolate mofetil—Weight decreased—Doxorubicin—sarcoma	0.0001	0.000381	CcSEcCtD
Mycophenolate mofetil—Sinusitis—Epirubicin—sarcoma	0.0001	0.00038	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Etoposide—sarcoma	0.0001	0.00038	CcSEcCtD
Mycophenolate mofetil—Hyperglycaemia—Doxorubicin—sarcoma	9.99e-05	0.00038	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Mitoxantrone—sarcoma	9.99e-05	0.00038	CcSEcCtD
Mycophenolate mofetil—Nausea—Dactinomycin—sarcoma	9.97e-05	0.000379	CcSEcCtD
Mycophenolate mofetil—Agranulocytosis—Epirubicin—sarcoma	9.96e-05	0.000378	CcSEcCtD
Mycophenolate mofetil—Pneumonia—Doxorubicin—sarcoma	9.94e-05	0.000377	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Etoposide—sarcoma	9.93e-05	0.000377	CcSEcCtD
Mycophenolate mofetil—Dizziness—Vincristine—sarcoma	9.92e-05	0.000377	CcSEcCtD
Mycophenolate mofetil—Infestation NOS—Doxorubicin—sarcoma	9.88e-05	0.000375	CcSEcCtD
Mycophenolate mofetil—Infestation—Doxorubicin—sarcoma	9.88e-05	0.000375	CcSEcCtD
Mycophenolate mofetil—Bradycardia—Epirubicin—sarcoma	9.76e-05	0.000371	CcSEcCtD
Mycophenolate mofetil—Renal failure—Doxorubicin—sarcoma	9.71e-05	0.000369	CcSEcCtD
Mycophenolate mofetil—Neuropathy peripheral—Doxorubicin—sarcoma	9.68e-05	0.000368	CcSEcCtD
Mycophenolate mofetil—Urticaria—Etoposide—sarcoma	9.65e-05	0.000367	CcSEcCtD
Mycophenolate mofetil—ABCB1—lymph node—sarcoma	9.63e-05	0.00123	CbGeAlD
Mycophenolate mofetil—Haemoglobin—Epirubicin—sarcoma	9.63e-05	0.000366	CcSEcCtD
Mycophenolate mofetil—Stomatitis—Doxorubicin—sarcoma	9.63e-05	0.000366	CcSEcCtD
Mycophenolate mofetil—Jaundice—Doxorubicin—sarcoma	9.63e-05	0.000366	CcSEcCtD
Mycophenolate mofetil—Rhinitis—Epirubicin—sarcoma	9.61e-05	0.000365	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Etoposide—sarcoma	9.6e-05	0.000365	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Etoposide—sarcoma	9.6e-05	0.000365	CcSEcCtD
Mycophenolate mofetil—Urinary tract infection—Doxorubicin—sarcoma	9.6e-05	0.000365	CcSEcCtD
Mycophenolate mofetil—Conjunctivitis—Doxorubicin—sarcoma	9.6e-05	0.000365	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Epirubicin—sarcoma	9.58e-05	0.000364	CcSEcCtD
Mycophenolate mofetil—Hepatitis—Epirubicin—sarcoma	9.58e-05	0.000364	CcSEcCtD
Mycophenolate mofetil—Hypoaesthesia—Epirubicin—sarcoma	9.54e-05	0.000362	CcSEcCtD
Mycophenolate mofetil—Vomiting—Vincristine—sarcoma	9.53e-05	0.000362	CcSEcCtD
Mycophenolate mofetil—Pharyngitis—Epirubicin—sarcoma	9.51e-05	0.000361	CcSEcCtD
Mycophenolate mofetil—Sweating—Doxorubicin—sarcoma	9.47e-05	0.00036	CcSEcCtD
Mycophenolate mofetil—Urinary tract disorder—Epirubicin—sarcoma	9.47e-05	0.00036	CcSEcCtD
Mycophenolate mofetil—Rash—Vincristine—sarcoma	9.46e-05	0.000359	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Vincristine—sarcoma	9.45e-05	0.000359	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Epirubicin—sarcoma	9.44e-05	0.000359	CcSEcCtD
Mycophenolate mofetil—Haematuria—Doxorubicin—sarcoma	9.42e-05	0.000358	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Epirubicin—sarcoma	9.42e-05	0.000358	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Epirubicin—sarcoma	9.4e-05	0.000357	CcSEcCtD
Mycophenolate mofetil—Headache—Vincristine—sarcoma	9.39e-05	0.000357	CcSEcCtD
Mycophenolate mofetil—Hepatobiliary disease—Doxorubicin—sarcoma	9.34e-05	0.000355	CcSEcCtD
Mycophenolate mofetil—Epistaxis—Doxorubicin—sarcoma	9.32e-05	0.000354	CcSEcCtD
Mycophenolate mofetil—Vomiting—Mitoxantrone—sarcoma	9.29e-05	0.000353	CcSEcCtD
Mycophenolate mofetil—Sinusitis—Doxorubicin—sarcoma	9.27e-05	0.000352	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Epirubicin—sarcoma	9.24e-05	0.000351	CcSEcCtD
Mycophenolate mofetil—Agranulocytosis—Doxorubicin—sarcoma	9.22e-05	0.00035	CcSEcCtD
Mycophenolate mofetil—Rash—Mitoxantrone—sarcoma	9.21e-05	0.00035	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Mitoxantrone—sarcoma	9.2e-05	0.000349	CcSEcCtD
Mycophenolate mofetil—Headache—Mitoxantrone—sarcoma	9.15e-05	0.000348	CcSEcCtD
Mycophenolate mofetil—Bradycardia—Doxorubicin—sarcoma	9.03e-05	0.000343	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Epirubicin—sarcoma	8.96e-05	0.00034	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Etoposide—sarcoma	8.95e-05	0.00034	CcSEcCtD
Mycophenolate mofetil—Tinnitus—Epirubicin—sarcoma	8.94e-05	0.000339	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Doxorubicin—sarcoma	8.91e-05	0.000339	CcSEcCtD
Mycophenolate mofetil—Nausea—Vincristine—sarcoma	8.91e-05	0.000338	CcSEcCtD
Mycophenolate mofetil—Cardiac disorder—Epirubicin—sarcoma	8.9e-05	0.000338	CcSEcCtD
Mycophenolate mofetil—Rhinitis—Doxorubicin—sarcoma	8.89e-05	0.000338	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Doxorubicin—sarcoma	8.87e-05	0.000337	CcSEcCtD
Mycophenolate mofetil—Hepatitis—Doxorubicin—sarcoma	8.87e-05	0.000337	CcSEcCtD
Mycophenolate mofetil—Hypoaesthesia—Doxorubicin—sarcoma	8.82e-05	0.000335	CcSEcCtD
Mycophenolate mofetil—Pharyngitis—Doxorubicin—sarcoma	8.8e-05	0.000334	CcSEcCtD
Mycophenolate mofetil—Urinary tract disorder—Doxorubicin—sarcoma	8.76e-05	0.000333	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Doxorubicin—sarcoma	8.74e-05	0.000332	CcSEcCtD
Mycophenolate mofetil—Asthenia—Etoposide—sarcoma	8.72e-05	0.000331	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Doxorubicin—sarcoma	8.71e-05	0.000331	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Epirubicin—sarcoma	8.7e-05	0.00033	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Doxorubicin—sarcoma	8.69e-05	0.00033	CcSEcCtD
Mycophenolate mofetil—Nausea—Mitoxantrone—sarcoma	8.67e-05	0.00033	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Epirubicin—sarcoma	8.64e-05	0.000328	CcSEcCtD
Mycophenolate mofetil—Chills—Epirubicin—sarcoma	8.6e-05	0.000327	CcSEcCtD
Mycophenolate mofetil—Pruritus—Etoposide—sarcoma	8.59e-05	0.000326	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Epirubicin—sarcoma	8.56e-05	0.000325	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Doxorubicin—sarcoma	8.55e-05	0.000325	CcSEcCtD
Mycophenolate mofetil—Alopecia—Epirubicin—sarcoma	8.47e-05	0.000322	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Epirubicin—sarcoma	8.4e-05	0.000319	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Epirubicin—sarcoma	8.34e-05	0.000317	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Etoposide—sarcoma	8.31e-05	0.000316	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Doxorubicin—sarcoma	8.29e-05	0.000315	CcSEcCtD
Mycophenolate mofetil—Tinnitus—Doxorubicin—sarcoma	8.27e-05	0.000314	CcSEcCtD
Mycophenolate mofetil—Cardiac disorder—Doxorubicin—sarcoma	8.23e-05	0.000313	CcSEcCtD
Mycophenolate mofetil—Flatulence—Epirubicin—sarcoma	8.22e-05	0.000312	CcSEcCtD
Mycophenolate mofetil—Tension—Epirubicin—sarcoma	8.19e-05	0.000311	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Epirubicin—sarcoma	8.17e-05	0.00031	CcSEcCtD
Mycophenolate mofetil—Nervousness—Epirubicin—sarcoma	8.1e-05	0.000308	CcSEcCtD
Mycophenolate mofetil—Back pain—Epirubicin—sarcoma	8.07e-05	0.000307	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Doxorubicin—sarcoma	8.05e-05	0.000306	CcSEcCtD
Mycophenolate mofetil—Dizziness—Etoposide—sarcoma	8.03e-05	0.000305	CcSEcCtD
Mycophenolate mofetil—Muscle spasms—Epirubicin—sarcoma	8.02e-05	0.000305	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Doxorubicin—sarcoma	7.99e-05	0.000304	CcSEcCtD
Mycophenolate mofetil—Chills—Doxorubicin—sarcoma	7.96e-05	0.000302	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Doxorubicin—sarcoma	7.92e-05	0.000301	CcSEcCtD
Mycophenolate mofetil—Alopecia—Doxorubicin—sarcoma	7.84e-05	0.000298	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Doxorubicin—sarcoma	7.77e-05	0.000295	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Epirubicin—sarcoma	7.74e-05	0.000294	CcSEcCtD
Mycophenolate mofetil—Vomiting—Etoposide—sarcoma	7.72e-05	0.000293	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Doxorubicin—sarcoma	7.72e-05	0.000293	CcSEcCtD
Mycophenolate mofetil—Anaemia—Epirubicin—sarcoma	7.71e-05	0.000293	CcSEcCtD
Mycophenolate mofetil—Agitation—Epirubicin—sarcoma	7.67e-05	0.000291	CcSEcCtD
Mycophenolate mofetil—Rash—Etoposide—sarcoma	7.66e-05	0.000291	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Etoposide—sarcoma	7.65e-05	0.000291	CcSEcCtD
Mycophenolate mofetil—Headache—Etoposide—sarcoma	7.61e-05	0.000289	CcSEcCtD
Mycophenolate mofetil—Flatulence—Doxorubicin—sarcoma	7.61e-05	0.000289	CcSEcCtD
Mycophenolate mofetil—Tension—Doxorubicin—sarcoma	7.58e-05	0.000288	CcSEcCtD
Mycophenolate mofetil—Dysgeusia—Doxorubicin—sarcoma	7.56e-05	0.000287	CcSEcCtD
Mycophenolate mofetil—Malaise—Epirubicin—sarcoma	7.52e-05	0.000286	CcSEcCtD
Mycophenolate mofetil—Nervousness—Doxorubicin—sarcoma	7.5e-05	0.000285	CcSEcCtD
Mycophenolate mofetil—Vertigo—Epirubicin—sarcoma	7.5e-05	0.000285	CcSEcCtD
Mycophenolate mofetil—Syncope—Epirubicin—sarcoma	7.48e-05	0.000284	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Epirubicin—sarcoma	7.47e-05	0.000284	CcSEcCtD
Mycophenolate mofetil—Back pain—Doxorubicin—sarcoma	7.47e-05	0.000284	CcSEcCtD
Mycophenolate mofetil—Muscle spasms—Doxorubicin—sarcoma	7.42e-05	0.000282	CcSEcCtD
Mycophenolate mofetil—Palpitations—Epirubicin—sarcoma	7.37e-05	0.00028	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Epirubicin—sarcoma	7.33e-05	0.000279	CcSEcCtD
Mycophenolate mofetil—Cough—Epirubicin—sarcoma	7.28e-05	0.000277	CcSEcCtD
Mycophenolate mofetil—Convulsion—Epirubicin—sarcoma	7.23e-05	0.000275	CcSEcCtD
Mycophenolate mofetil—Nausea—Etoposide—sarcoma	7.22e-05	0.000274	CcSEcCtD
Mycophenolate mofetil—Hypertension—Epirubicin—sarcoma	7.2e-05	0.000274	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Doxorubicin—sarcoma	7.16e-05	0.000272	CcSEcCtD
Mycophenolate mofetil—Anaemia—Doxorubicin—sarcoma	7.14e-05	0.000271	CcSEcCtD
Mycophenolate mofetil—Chest pain—Epirubicin—sarcoma	7.1e-05	0.00027	CcSEcCtD
Mycophenolate mofetil—Arthralgia—Epirubicin—sarcoma	7.1e-05	0.00027	CcSEcCtD
Mycophenolate mofetil—Myalgia—Epirubicin—sarcoma	7.1e-05	0.00027	CcSEcCtD
Mycophenolate mofetil—Agitation—Doxorubicin—sarcoma	7.09e-05	0.000269	CcSEcCtD
Mycophenolate mofetil—Anxiety—Epirubicin—sarcoma	7.08e-05	0.000269	CcSEcCtD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	7.05e-05	0.000268	CcSEcCtD
Mycophenolate mofetil—Discomfort—Epirubicin—sarcoma	7.02e-05	0.000267	CcSEcCtD
Mycophenolate mofetil—Malaise—Doxorubicin—sarcoma	6.96e-05	0.000264	CcSEcCtD
