nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Decreased appetite—Calcium Acetate—osteoporosis	0.00266	0.00975	CcSEcCtD
Chlorpropamide—Anorexia—Ergocalciferol—osteoporosis	0.00258	0.00945	CcSEcCtD
Chlorpropamide—Fluid retention—Estradiol—osteoporosis	0.00245	0.00897	CcSEcCtD
Chlorpropamide—Decreased appetite—Ergocalciferol—osteoporosis	0.00235	0.00861	CcSEcCtD
Chlorpropamide—Erythema multiforme—Estropipate—osteoporosis	0.00232	0.00848	CcSEcCtD
Chlorpropamide—Erythema multiforme—Alendronate—osteoporosis	0.00228	0.00835	CcSEcCtD
Chlorpropamide—Leukopenia—Etidronic acid—osteoporosis	0.00221	0.00808	CcSEcCtD
Chlorpropamide—Erythema multiforme—Calcitriol—osteoporosis	0.00217	0.00796	CcSEcCtD
Chlorpropamide—Pruritus—Calcium Acetate—osteoporosis	0.00217	0.00794	CcSEcCtD
Chlorpropamide—Diarrhoea—Calcium Acetate—osteoporosis	0.0021	0.00768	CcSEcCtD
Chlorpropamide—Dizziness—Calcium Acetate—osteoporosis	0.00203	0.00742	CcSEcCtD
Chlorpropamide—Pancytopenia—Zoledronate—osteoporosis	0.00199	0.0073	CcSEcCtD
Chlorpropamide—Vomiting—Calcium Acetate—osteoporosis	0.00195	0.00713	CcSEcCtD
Chlorpropamide—Agranulocytosis—Pamidronate—osteoporosis	0.00191	0.007	CcSEcCtD
Chlorpropamide—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00188	0.00687	CcSEcCtD
Chlorpropamide—Nausea—Calcium Acetate—osteoporosis	0.00182	0.00666	CcSEcCtD
Chlorpropamide—Dyspepsia—Etidronic acid—osteoporosis	0.00177	0.00648	CcSEcCtD
Chlorpropamide—Agranulocytosis—Zoledronate—osteoporosis	0.00175	0.0064	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Raloxifene—osteoporosis	0.00165	0.00604	CcSEcCtD
Chlorpropamide—Nausea—Ergocalciferol—osteoporosis	0.00161	0.00589	CcSEcCtD
Chlorpropamide—Urticaria—Etidronic acid—osteoporosis	0.0016	0.00585	CcSEcCtD
Chlorpropamide—Anorexia—Calcitriol—osteoporosis	0.00156	0.0057	CcSEcCtD
Chlorpropamide—Dyspepsia—Estropipate—osteoporosis	0.00153	0.00561	CcSEcCtD
Chlorpropamide—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00153	0.0056	CcSEcCtD
Chlorpropamide—Dyspepsia—Alendronate—osteoporosis	0.00151	0.00552	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Estropipate—osteoporosis	0.0015	0.0055	CcSEcCtD
Chlorpropamide—Dyspepsia—Raloxifene—osteoporosis	0.00148	0.00543	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Estradiol—osteoporosis	0.00148	0.00541	CcSEcCtD
Chlorpropamide—Dyspepsia—Ibandronate—osteoporosis	0.00147	0.00538	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00146	0.00533	CcSEcCtD
Chlorpropamide—Decreased appetite—Ibandronate—osteoporosis	0.00145	0.00531	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00144	0.00528	CcSEcCtD
Chlorpropamide—Leukopenia—Pamidronate—osteoporosis	0.00143	0.00525	CcSEcCtD
Chlorpropamide—Pruritus—Etidronic acid—osteoporosis	0.00142	0.00521	CcSEcCtD
Chlorpropamide—Decreased appetite—Calcitriol—osteoporosis	0.00142	0.0052	CcSEcCtD
Chlorpropamide—Urticaria—Estropipate—osteoporosis	0.00138	0.00506	CcSEcCtD
Chlorpropamide—Diarrhoea—Etidronic acid—osteoporosis	0.00138	0.00504	CcSEcCtD
Chlorpropamide—Urticaria—Alendronate—osteoporosis	0.00136	0.00499	CcSEcCtD
Chlorpropamide—Urticaria—Ibandronate—osteoporosis	0.00133	0.00485	CcSEcCtD
Chlorpropamide—Leukopenia—Zoledronate—osteoporosis	0.00131	0.0048	CcSEcCtD
Chlorpropamide—Urticaria—Calcitriol—osteoporosis	0.0013	0.00475	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Pamidronate—osteoporosis	0.00128	0.00469	CcSEcCtD
Chlorpropamide—Vomiting—Etidronic acid—osteoporosis	0.00128	0.00468	CcSEcCtD
Chlorpropamide—Rash—Etidronic acid—osteoporosis	0.00127	0.00464	CcSEcCtD
Chlorpropamide—Headache—Etidronic acid—osteoporosis	0.00126	0.00461	CcSEcCtD
Chlorpropamide—Anorexia—Pamidronate—osteoporosis	0.00125	0.00456	CcSEcCtD
Chlorpropamide—Pruritus—Estropipate—osteoporosis	0.00123	0.00451	CcSEcCtD
Chlorpropamide—Erythema multiforme—Estradiol—osteoporosis	0.00122	0.00448	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00122	0.00446	CcSEcCtD
Chlorpropamide—Pruritus—Alendronate—osteoporosis	0.00121	0.00444	CcSEcCtD
Chlorpropamide—Dyspepsia—Risedronate—osteoporosis	0.00121	0.00443	CcSEcCtD
Chlorpropamide—Nausea—Etidronic acid—osteoporosis	0.00119	0.00437	CcSEcCtD
Chlorpropamide—Diarrhoea—Estropipate—osteoporosis	0.00119	0.00436	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Risedronate—osteoporosis	0.00119	0.00435	CcSEcCtD
Chlorpropamide—Pruritus—Ibandronate—osteoporosis	0.00118	0.00432	CcSEcCtD
Chlorpropamide—Diarrhoea—Alendronate—osteoporosis	0.00117	0.00429	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Zoledronate—osteoporosis	0.00117	0.00428	CcSEcCtD
Chlorpropamide—Pruritus—Calcitriol—osteoporosis	0.00116	0.00423	CcSEcCtD
Chlorpropamide—Diarrhoea—Raloxifene—osteoporosis	0.00115	0.00422	CcSEcCtD
Chlorpropamide—Dyspepsia—Pamidronate—osteoporosis	0.00115	0.00421	CcSEcCtD
Chlorpropamide—Dizziness—Estropipate—osteoporosis	0.00115	0.00421	CcSEcCtD
Chlorpropamide—Diarrhoea—Ibandronate—osteoporosis	0.00114	0.00418	CcSEcCtD
Chlorpropamide—Anorexia—Zoledronate—osteoporosis	0.00114	0.00417	CcSEcCtD
Chlorpropamide—Decreased appetite—Pamidronate—osteoporosis	0.00114	0.00416	CcSEcCtD
Chlorpropamide—Dizziness—Alendronate—osteoporosis	0.00113	0.00415	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00113	0.00413	CcSEcCtD
Chlorpropamide—Urticaria—Ethinyl Estradiol—osteoporosis	0.00112	0.0041	CcSEcCtD
Chlorpropamide—Diarrhoea—Calcitriol—osteoporosis	0.00112	0.00409	CcSEcCtD
Chlorpropamide—Dizziness—Raloxifene—osteoporosis	0.00111	0.00408	CcSEcCtD
Chlorpropamide—Vomiting—Estropipate—osteoporosis	0.00111	0.00405	CcSEcCtD
Chlorpropamide—Dizziness—Ibandronate—osteoporosis	0.0011	0.00404	CcSEcCtD
Chlorpropamide—Rash—Estropipate—osteoporosis	0.0011	0.00402	CcSEcCtD
Chlorpropamide—Anorexia—Conjugated Estrogens—osteoporosis	0.0011	0.00401	CcSEcCtD
Chlorpropamide—Urticaria—Risedronate—osteoporosis	0.00109	0.004	CcSEcCtD
Chlorpropamide—Headache—Estropipate—osteoporosis	0.00109	0.00399	CcSEcCtD
Chlorpropamide—Vomiting—Alendronate—osteoporosis	0.00109	0.00399	CcSEcCtD
Chlorpropamide—Rash—Alendronate—osteoporosis	0.00108	0.00396	CcSEcCtD
Chlorpropamide—Headache—Alendronate—osteoporosis	0.00107	0.00393	CcSEcCtD
Chlorpropamide—Vomiting—Raloxifene—osteoporosis	0.00107	0.00392	CcSEcCtD
Chlorpropamide—Rash—Raloxifene—osteoporosis	0.00106	0.00389	CcSEcCtD
Chlorpropamide—Vomiting—Ibandronate—osteoporosis	0.00106	0.00389	CcSEcCtD
Chlorpropamide—Headache—Raloxifene—osteoporosis	0.00106	0.00387	CcSEcCtD
Chlorpropamide—Rash—Ibandronate—osteoporosis	0.00105	0.00385	CcSEcCtD
Chlorpropamide—Dyspepsia—Zoledronate—osteoporosis	0.00105	0.00385	CcSEcCtD
Chlorpropamide—Headache—Ibandronate—osteoporosis	0.00105	0.00383	CcSEcCtD
Chlorpropamide—Vomiting—Calcitriol—osteoporosis	0.00104	0.0038	CcSEcCtD
Chlorpropamide—Decreased appetite—Zoledronate—osteoporosis	0.00104	0.0038	CcSEcCtD
Chlorpropamide—Nausea—Estropipate—osteoporosis	0.00103	0.00378	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00103	0.00377	CcSEcCtD
Chlorpropamide—Rash—Calcitriol—osteoporosis	0.00103	0.00377	CcSEcCtD
Chlorpropamide—Headache—Calcitriol—osteoporosis	0.00102	0.00375	CcSEcCtD
Chlorpropamide—Nausea—Alendronate—osteoporosis	0.00102	0.00373	CcSEcCtD
Chlorpropamide—Dyspepsia—Conjugated Estrogens—osteoporosis	0.00101	0.00371	CcSEcCtD
Chlorpropamide—Nausea—Raloxifene—osteoporosis	0.001	0.00367	CcSEcCtD
Chlorpropamide—Decreased appetite—Conjugated Estrogens—osteoporosis	0.001	0.00366	CcSEcCtD
Chlorpropamide—Pruritus—Ethinyl Estradiol—osteoporosis	0.000998	0.00365	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.000993	0.00363	CcSEcCtD
Chlorpropamide—Nausea—Ibandronate—osteoporosis	0.000991	0.00363	CcSEcCtD
Chlorpropamide—Pruritus—Risedronate—osteoporosis	0.000973	0.00356	CcSEcCtD
Chlorpropamide—Nausea—Calcitriol—osteoporosis	0.00097	0.00355	CcSEcCtD
Chlorpropamide—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000965	0.00353	CcSEcCtD
Chlorpropamide—Urticaria—Zoledronate—osteoporosis	0.000949	0.00347	CcSEcCtD
Chlorpropamide—Diarrhoea—Risedronate—osteoporosis	0.000941	0.00345	CcSEcCtD
Chlorpropamide—Dizziness—Ethinyl Estradiol—osteoporosis	0.000933	0.00342	CcSEcCtD
Chlorpropamide—Pruritus—Pamidronate—osteoporosis	0.000925	0.00339	CcSEcCtD
Chlorpropamide—Urticaria—Conjugated Estrogens—osteoporosis	0.000914	0.00334	CcSEcCtD
Chlorpropamide—Dizziness—Risedronate—osteoporosis	0.00091	0.00333	CcSEcCtD
Chlorpropamide—Vomiting—Ethinyl Estradiol—osteoporosis	0.000897	0.00328	CcSEcCtD
Chlorpropamide—Diarrhoea—Pamidronate—osteoporosis	0.000895	0.00328	CcSEcCtD
Chlorpropamide—Rash—Ethinyl Estradiol—osteoporosis	0.000889	0.00326	CcSEcCtD
Chlorpropamide—Headache—Ethinyl Estradiol—osteoporosis	0.000884	0.00324	CcSEcCtD
Chlorpropamide—Vomiting—Risedronate—osteoporosis	0.000874	0.0032	CcSEcCtD
Chlorpropamide—Rash—Risedronate—osteoporosis	0.000867	0.00318	CcSEcCtD
Chlorpropamide—Dizziness—Pamidronate—osteoporosis	0.000865	0.00317	CcSEcCtD
Chlorpropamide—Headache—Risedronate—osteoporosis	0.000862	0.00315	CcSEcCtD
Chlorpropamide—Pruritus—Zoledronate—osteoporosis	0.000845	0.00309	CcSEcCtD
Chlorpropamide—Nausea—Ethinyl Estradiol—osteoporosis	0.000838	0.00307	CcSEcCtD
Chlorpropamide—Vomiting—Pamidronate—osteoporosis	0.000831	0.00304	CcSEcCtD
Chlorpropamide—Rash—Pamidronate—osteoporosis	0.000824	0.00302	CcSEcCtD
Chlorpropamide—Headache—Pamidronate—osteoporosis	0.000819	0.003	CcSEcCtD
Chlorpropamide—Diarrhoea—Zoledronate—osteoporosis	0.000817	0.00299	CcSEcCtD
Chlorpropamide—Nausea—Risedronate—osteoporosis	0.000817	0.00299	CcSEcCtD
Chlorpropamide—Pruritus—Conjugated Estrogens—osteoporosis	0.000814	0.00298	CcSEcCtD
Chlorpropamide—Dyspepsia—Estradiol—osteoporosis	0.00081	0.00297	CcSEcCtD
Chlorpropamide—Decreased appetite—Estradiol—osteoporosis	0.0008	0.00293	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Estradiol—osteoporosis	0.000795	0.00291	CcSEcCtD
Chlorpropamide—Dizziness—Zoledronate—osteoporosis	0.00079	0.00289	CcSEcCtD
Chlorpropamide—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000787	0.00288	CcSEcCtD
Chlorpropamide—Nausea—Pamidronate—osteoporosis	0.000777	0.00284	CcSEcCtD
Chlorpropamide—Dizziness—Conjugated Estrogens—osteoporosis	0.00076	0.00278	CcSEcCtD
Chlorpropamide—Vomiting—Zoledronate—osteoporosis	0.000759	0.00278	CcSEcCtD
Chlorpropamide—Rash—Zoledronate—osteoporosis	0.000753	0.00276	CcSEcCtD
Chlorpropamide—Headache—Zoledronate—osteoporosis	0.000748	0.00274	CcSEcCtD
Chlorpropamide—Vomiting—Conjugated Estrogens—osteoporosis	0.000731	0.00268	CcSEcCtD
Chlorpropamide—Urticaria—Estradiol—osteoporosis	0.000731	0.00268	CcSEcCtD
Chlorpropamide—Rash—Conjugated Estrogens—osteoporosis	0.000725	0.00265	CcSEcCtD
Chlorpropamide—Headache—Conjugated Estrogens—osteoporosis	0.00072	0.00264	CcSEcCtD
Chlorpropamide—Nausea—Zoledronate—osteoporosis	0.000709	0.0026	CcSEcCtD
Chlorpropamide—Nausea—Conjugated Estrogens—osteoporosis	0.000683	0.0025	CcSEcCtD
Chlorpropamide—Pruritus—Estradiol—osteoporosis	0.000651	0.00238	CcSEcCtD
Chlorpropamide—Diarrhoea—Estradiol—osteoporosis	0.00063	0.00231	CcSEcCtD
Chlorpropamide—Dizziness—Estradiol—osteoporosis	0.000609	0.00223	CcSEcCtD
Chlorpropamide—Vomiting—Estradiol—osteoporosis	0.000585	0.00214	CcSEcCtD
Chlorpropamide—Rash—Estradiol—osteoporosis	0.00058	0.00212	CcSEcCtD
Chlorpropamide—Headache—Estradiol—osteoporosis	0.000577	0.00211	CcSEcCtD
Chlorpropamide—Nausea—Estradiol—osteoporosis	0.000547	0.002	CcSEcCtD
