nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Folliculitis—Epirubicin—breast cancer	0.000207	0.00817	CcSEcCtD
Amcinonide—Pruritus—Lapatinib—breast cancer	0.000205	0.00811	CcSEcCtD
Amcinonide—Infection—Anastrozole—breast cancer	0.000204	0.00808	CcSEcCtD
Amcinonide—Infection—Letrozole—breast cancer	0.000204	0.00808	CcSEcCtD
Amcinonide—NR3C1—lymph node—breast cancer	0.0002	0.00846	CbGeAlD
Amcinonide—Pain—Exemestane—breast cancer	0.000198	0.00783	CcSEcCtD
Amcinonide—Infection—Raloxifene—breast cancer	0.000194	0.00767	CcSEcCtD
Amcinonide—Infection—Idarubicin—breast cancer	0.000194	0.00767	CcSEcCtD
Amcinonide—Folliculitis—Doxorubicin—breast cancer	0.000191	0.00756	CcSEcCtD
Amcinonide—Pruritus—Fulvestrant—breast cancer	0.000189	0.00746	CcSEcCtD
Amcinonide—Pain—Ixabepilone—breast cancer	0.000187	0.00739	CcSEcCtD
Amcinonide—Pruritus—Toremifene—breast cancer	0.000186	0.00736	CcSEcCtD
Amcinonide—Dermatitis—Lapatinib—breast cancer	0.000183	0.00722	CcSEcCtD
Amcinonide—Pain—Letrozole—breast cancer	0.000176	0.00696	CcSEcCtD
Amcinonide—Pain—Anastrozole—breast cancer	0.000176	0.00696	CcSEcCtD
Amcinonide—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.000175	0.0746	CrCbGaD
Amcinonide—Dermatitis—Fulvestrant—breast cancer	0.000168	0.00664	CcSEcCtD
Amcinonide—Pain—Raloxifene—breast cancer	0.000167	0.0066	CcSEcCtD
Amcinonide—Dermatitis—Toremifene—breast cancer	0.000166	0.00655	CcSEcCtD
Amcinonide—Pruritus—Exemestane—breast cancer	0.000164	0.00648	CcSEcCtD
Amcinonide—Rash pustular—Epirubicin—breast cancer	0.000163	0.00644	CcSEcCtD
Amcinonide—Stinging—Epirubicin—breast cancer	0.00016	0.00634	CcSEcCtD
Amcinonide—Infection—Chlorambucil—breast cancer	0.000157	0.00621	CcSEcCtD
Amcinonide—Pruritus—Ixabepilone—breast cancer	0.000155	0.00611	CcSEcCtD
Amcinonide—Rash pustular—Doxorubicin—breast cancer	0.000151	0.00596	CcSEcCtD
Amcinonide—Stinging—Doxorubicin—breast cancer	0.000148	0.00586	CcSEcCtD
Amcinonide—Dermatitis—Exemestane—breast cancer	0.000146	0.00577	CcSEcCtD
Amcinonide—Pruritus—Anastrozole—breast cancer	0.000146	0.00576	CcSEcCtD
Amcinonide—Pruritus—Letrozole—breast cancer	0.000146	0.00576	CcSEcCtD
Amcinonide—Infection—Tamoxifen—breast cancer	0.00014	0.00553	CcSEcCtD
Amcinonide—Dermatitis—Ixabepilone—breast cancer	0.000138	0.00544	CcSEcCtD
Amcinonide—Infection—Melphalan—breast cancer	0.000137	0.00542	CcSEcCtD
Amcinonide—Pain—Chlorambucil—breast cancer	0.000135	0.00535	CcSEcCtD
Amcinonide—Infection—Goserelin—breast cancer	0.000134	0.00528	CcSEcCtD
Amcinonide—Dermatitis—Letrozole—breast cancer	0.00013	0.00513	CcSEcCtD
Amcinonide—Dermatitis—Anastrozole—breast cancer	0.00013	0.00513	CcSEcCtD
Amcinonide—Dermatitis contact—Epirubicin—breast cancer	0.000128	0.00507	CcSEcCtD
Amcinonide—Pain—Vinblastine—breast cancer	0.000124	0.0049	CcSEcCtD
Amcinonide—Dermatitis—Raloxifene—breast cancer	0.000123	0.00486	CcSEcCtD
Amcinonide—Dermatitis—Idarubicin—breast cancer	0.000123	0.00486	CcSEcCtD
Amcinonide—Pain—Tamoxifen—breast cancer	0.00012	0.00476	CcSEcCtD
Amcinonide—Infection—Vinorelbine—breast cancer	0.00012	0.00473	CcSEcCtD
Amcinonide—Fluticasone Propionate—PLA2G4A—breast cancer	0.000119	0.051	CrCbGaD
Amcinonide—Dermatitis contact—Doxorubicin—breast cancer	0.000119	0.00469	CcSEcCtD
Amcinonide—Pain—Melphalan—breast cancer	0.000118	0.00466	CcSEcCtD
Amcinonide—Pain—Goserelin—breast cancer	0.000115	0.00455	CcSEcCtD
Amcinonide—Infection—Thiotepa—breast cancer	0.000114	0.00452	CcSEcCtD
Amcinonide—Pruritus—Chlorambucil—breast cancer	0.000112	0.00443	CcSEcCtD
Amcinonide—Pain—Vinorelbine—breast cancer	0.000103	0.00407	CcSEcCtD
Amcinonide—Pruritus—Tamoxifen—breast cancer	9.96e-05	0.00394	CcSEcCtD
Amcinonide—Infection—Irinotecan—breast cancer	9.87e-05	0.0039	CcSEcCtD
Amcinonide—Infection—Mitoxantrone—breast cancer	9.87e-05	0.0039	CcSEcCtD
Amcinonide—Pain—Thiotepa—breast cancer	9.84e-05	0.00389	CcSEcCtD
Amcinonide—Pruritus—Melphalan—breast cancer	9.75e-05	0.00386	CcSEcCtD
Amcinonide—Infection—Gemcitabine—breast cancer	9.61e-05	0.0038	CcSEcCtD
Amcinonide—Pruritus—Goserelin—breast cancer	9.51e-05	0.00376	CcSEcCtD
Amcinonide—Infection—Fluorouracil—breast cancer	9.45e-05	0.00374	CcSEcCtD
Amcinonide—Fludrocortisone—AR—breast cancer	9.22e-05	0.0394	CrCbGaD
Amcinonide—Dermatitis—Tamoxifen—breast cancer	8.87e-05	0.00351	CcSEcCtD
Amcinonide—Dermatitis—Melphalan—breast cancer	8.68e-05	0.00343	CcSEcCtD
Amcinonide—Fluoxymesterone—SHBG—breast cancer	8.68e-05	0.0371	CrCbGaD
Amcinonide—Pruritus—Vinorelbine—breast cancer	8.52e-05	0.00337	CcSEcCtD
Amcinonide—Pain—Mitoxantrone—breast cancer	8.49e-05	0.00336	CcSEcCtD
Amcinonide—Pain—Irinotecan—breast cancer	8.49e-05	0.00336	CcSEcCtD
Amcinonide—Dermatitis—Goserelin—breast cancer	8.47e-05	0.00335	CcSEcCtD
Amcinonide—Pain—Gemcitabine—breast cancer	8.27e-05	0.00327	CcSEcCtD
Amcinonide—Pruritus—Thiotepa—breast cancer	8.14e-05	0.00322	CcSEcCtD
Amcinonide—Pain—Fluorouracil—breast cancer	8.13e-05	0.00322	CcSEcCtD
Amcinonide—Infection—Paclitaxel—breast cancer	8.05e-05	0.00318	CcSEcCtD
Amcinonide—Fluticasone Propionate—PGR—breast cancer	7.9e-05	0.0337	CrCbGaD
Amcinonide—Fluoxymesterone—AR—breast cancer	7.61e-05	0.0325	CrCbGaD
Amcinonide—Dermatitis—Vinorelbine—breast cancer	7.59e-05	0.003	CcSEcCtD
Amcinonide—Dermatitis—Thiotepa—breast cancer	7.24e-05	0.00287	CcSEcCtD
Amcinonide—Betamethasone—PGR—breast cancer	7.24e-05	0.0309	CrCbGaD
Amcinonide—Pain—Paclitaxel—breast cancer	6.93e-05	0.00274	CcSEcCtD
Amcinonide—Pruritus—Gemcitabine—breast cancer	6.84e-05	0.00271	CcSEcCtD
Amcinonide—Infection—Docetaxel—breast cancer	6.82e-05	0.0027	CcSEcCtD
Amcinonide—Pruritus—Fluorouracil—breast cancer	6.73e-05	0.00266	CcSEcCtD
Amcinonide—Infection—Capecitabine—breast cancer	6.6e-05	0.00261	CcSEcCtD
Amcinonide—Dermatitis—Mitoxantrone—breast cancer	6.26e-05	0.00247	CcSEcCtD
Amcinonide—Dermatitis—Irinotecan—breast cancer	6.26e-05	0.00247	CcSEcCtD
Amcinonide—Dermatitis—Gemcitabine—breast cancer	6.09e-05	0.00241	CcSEcCtD
Amcinonide—Triamcinolone—BCHE—breast cancer	6.05e-05	0.0258	CrCbGaD
Amcinonide—Dermatitis—Fluorouracil—breast cancer	5.99e-05	0.00237	CcSEcCtD
Amcinonide—Pain—Docetaxel—breast cancer	5.87e-05	0.00232	CcSEcCtD
Amcinonide—Fluoxymesterone—ESR1—breast cancer	5.86e-05	0.025	CrCbGaD
Amcinonide—Pruritus—Paclitaxel—breast cancer	5.73e-05	0.00227	CcSEcCtD
Amcinonide—Pain—Capecitabine—breast cancer	5.68e-05	0.00225	CcSEcCtD
Amcinonide—Clobetasol propionate—CYP1A1—breast cancer	5.68e-05	0.0242	CrCbGaD
Amcinonide—Dexamethasone—CYP17A1—breast cancer	5.68e-05	0.0242	CrCbGaD
Amcinonide—Dermatitis—Paclitaxel—breast cancer	5.1e-05	0.00202	CcSEcCtD
Amcinonide—Betamethasone—CYP19A1—breast cancer	4.96e-05	0.0212	CrCbGaD
Amcinonide—Infection—Methotrexate—breast cancer	4.92e-05	0.00194	CcSEcCtD
Amcinonide—Pruritus—Docetaxel—breast cancer	4.86e-05	0.00192	CcSEcCtD
Amcinonide—Pruritus—Capecitabine—breast cancer	4.7e-05	0.00186	CcSEcCtD
Amcinonide—Dexamethasone—NOS2—breast cancer	4.63e-05	0.0198	CrCbGaD
Amcinonide—Infection—Epirubicin—breast cancer	4.6e-05	0.00182	CcSEcCtD
Amcinonide—Cortisone acetate—CYP3A4—breast cancer	4.57e-05	0.0195	CrCbGaD
Amcinonide—Dermatitis—Docetaxel—breast cancer	4.33e-05	0.00171	CcSEcCtD
Amcinonide—Budesonide—CYP3A4—breast cancer	4.32e-05	0.0184	CrCbGaD
Amcinonide—Infection—Doxorubicin—breast cancer	4.26e-05	0.00168	CcSEcCtD
Amcinonide—Fluticasone furoate—CYP3A4—breast cancer	4.23e-05	0.0181	CrCbGaD
Amcinonide—Pain—Methotrexate—breast cancer	4.23e-05	0.00167	CcSEcCtD
Amcinonide—Dexamethasone—PGR—breast cancer	4.21e-05	0.018	CrCbGaD
Amcinonide—Dermatitis—Capecitabine—breast cancer	4.19e-05	0.00166	CcSEcCtD
Amcinonide—Ciclesonide—CYP2D6—breast cancer	4.1e-05	0.0175	CrCbGaD
Amcinonide—Pain—Epirubicin—breast cancer	3.96e-05	0.00157	CcSEcCtD
Amcinonide—Dexamethasone—CYP1B1—breast cancer	3.93e-05	0.0168	CrCbGaD
Amcinonide—Pain—Doxorubicin—breast cancer	3.66e-05	0.00145	CcSEcCtD
Amcinonide—Flunisolide—CYP3A4—breast cancer	3.62e-05	0.0155	CrCbGaD
Amcinonide—Fluticasone furoate—ABCB1—breast cancer	3.53e-05	0.0151	CrCbGaD
Amcinonide—Ciclesonide—CYP3A4—breast cancer	3.52e-05	0.015	CrCbGaD
Amcinonide—Pruritus—Methotrexate—breast cancer	3.5e-05	0.00138	CcSEcCtD
Amcinonide—Fluorometholone—CYP3A4—breast cancer	3.49e-05	0.0149	CrCbGaD
Amcinonide—Pruritus—Epirubicin—breast cancer	3.28e-05	0.0013	CcSEcCtD
Amcinonide—Dermatitis—Methotrexate—breast cancer	3.12e-05	0.00123	CcSEcCtD
Amcinonide—Pruritus—Doxorubicin—breast cancer	3.03e-05	0.0012	CcSEcCtD
Amcinonide—ANXA1—Signaling Pathways—RGS2—breast cancer	2.97e-05	0.000499	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—JUN—breast cancer	2.94e-05	0.000495	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—breast cancer	2.94e-05	0.000494	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCL20—breast cancer	2.93e-05	0.000493	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AGTR1—breast cancer	2.93e-05	0.000492	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NR2F6—breast cancer	2.92e-05	0.000491	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—HNF4G—breast cancer	2.92e-05	0.000491	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—breast cancer	2.92e-05	0.00049	CbGpPWpGaD
Amcinonide—Dermatitis—Epirubicin—breast cancer	2.92e-05	0.00115	CcSEcCtD
Amcinonide—ANXA1—GPCR downstream signaling—ITPR1—breast cancer	2.89e-05	0.000486	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP19A1—breast cancer	2.89e-05	0.0123	CrCbGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—breast cancer	2.88e-05	0.000484	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—breast cancer	2.85e-05	0.00048	CbGpPWpGaD
Amcinonide—Triamcinolone—CYP3A4—breast cancer	2.85e-05	0.0122	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—TLE3—breast cancer	2.84e-05	0.000477	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—LPAR1—breast cancer	2.84e-05	0.000477	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HEY1—breast cancer	2.81e-05	0.000473	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—breast cancer	2.79e-05	0.0119	CrCbGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—breast cancer	2.79e-05	0.000468	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DLL1—breast cancer	2.76e-05	0.000463	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—RB1—breast cancer	2.75e-05	0.000462	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—TGFB1—breast cancer	2.74e-05	0.000461	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IGF1—breast cancer	2.72e-05	0.000458	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—breast cancer	2.72e-05	0.000457	CbGpPWpGaD
Amcinonide—Dexamethasone—ABCG2—breast cancer	2.71e-05	0.0116	CrCbGaD
Amcinonide—NR3C1—Generic Transcription Pathway—RARB—breast cancer	2.71e-05	0.000455	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HIST1H2BK—breast cancer	2.71e-05	0.000455	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HIST1H2BC—breast cancer	2.71e-05	0.000455	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—breast cancer	2.7e-05	0.000454	CbGpPWpGaD
Amcinonide—Dermatitis—Doxorubicin—breast cancer	2.7e-05	0.00107	CcSEcCtD
Amcinonide—NR3C1—AP-1 transcription factor network—MYC—breast cancer	2.69e-05	0.000451	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GRB7—breast cancer	2.68e-05	0.000451	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PDE4D—breast cancer	2.68e-05	0.000451	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TGFB1—breast cancer	2.68e-05	0.00045	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CSF2—breast cancer	2.67e-05	0.000449	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	2.64e-05	0.000444	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TAB2—breast cancer	2.64e-05	0.000443	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ITPR1—breast cancer	2.63e-05	0.000441	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CNR2—breast cancer	2.61e-05	0.000439	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL8—breast cancer	2.61e-05	0.000439	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—MMP3—breast cancer	2.61e-05	0.000438	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—breast cancer	2.6e-05	0.000437	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—HNRNPL—breast cancer	2.6e-05	0.000437	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—MED12—breast cancer	2.6e-05	0.000436	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—SERPINE1—breast cancer	2.59e-05	0.000435	CbGpPWpGaD
Amcinonide—Prednisone—CYP3A4—breast cancer	2.58e-05	0.011	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—DKK1—breast cancer	2.55e-05	0.000429	CbGpPWpGaD
Amcinonide—Fluticasone Propionate—CYP3A4—breast cancer	2.54e-05	0.0109	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—VEGFC—breast cancer	2.53e-05	0.000426	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—JAG2—breast cancer	2.49e-05	0.000419	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—WNT1—breast cancer	2.46e-05	0.000413	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PLA2G4A—breast cancer	2.45e-05	0.000412	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—breast cancer	2.43e-05	0.000409	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CSF2—breast cancer	2.43e-05	0.000408	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—breast cancer	2.39e-05	0.000402	CbGpPWpGaD
Amcinonide—Prednisolone—CYP3A4—breast cancer	2.38e-05	0.0102	CrCbGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NOTCH4—breast cancer	2.35e-05	0.000395	CbGpPWpGaD
Amcinonide—Betamethasone—CYP3A4—breast cancer	2.33e-05	0.00996	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—NOTCH4—breast cancer	2.33e-05	0.000392	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GZMB—breast cancer	2.32e-05	0.000389	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—breast cancer	2.28e-05	0.00975	CrCbGaD
Amcinonide—Prednisone—ALB—breast cancer	2.25e-05	0.00962	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—AGTR2—breast cancer	2.25e-05	0.000378	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCL2—breast cancer	2.25e-05	0.000378	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTHLH—breast cancer	2.22e-05	0.000374	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—BMP2—breast cancer	2.22e-05	0.000374	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—breast cancer	2.21e-05	0.000371	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EDNRB—breast cancer	2.15e-05	0.000362	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—PGR—breast cancer	2.15e-05	0.000362	CbGpPWpGaD
Amcinonide—Prednisone—ABCB1—breast cancer	2.15e-05	0.00918	CrCbGaD
Amcinonide—NR3C1—Gene Expression—EIF2S2—breast cancer	2.14e-05	0.00036	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PGR—breast cancer	2.13e-05	0.000358	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP1A1—breast cancer	2.12e-05	0.00907	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—THBS1—breast cancer	2.12e-05	0.000356	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—ESRRA—breast cancer	2.08e-05	0.00035	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NCOA2—breast cancer	2.07e-05	0.000348	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FLT1—breast cancer	2.02e-05	0.00034	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—CTNNB1—breast cancer	2.02e-05	0.00034	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—breast cancer	2.02e-05	0.000339	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGF3—breast cancer	2.02e-05	0.000339	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SQSTM1—breast cancer	2.02e-05	0.000339	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PIK3CG—breast cancer	2.01e-05	0.000337	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NOTCH3—breast cancer	2e-05	0.000336	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—PARP1—breast cancer	2e-05	0.000336	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—JAG1—breast cancer	1.99e-05	0.000334	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NOTCH3—breast cancer	1.98e-05	0.000333	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PARP1—breast cancer	1.98e-05	0.000333	CbGpPWpGaD
Amcinonide—Prednisolone—ABCB1—breast cancer	1.98e-05	0.00846	CrCbGaD
Amcinonide—NR3C1—Adipogenesis—CDKN1A—breast cancer	1.97e-05	0.000332	CbGpPWpGaD
