nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Urticaria—Omeprazole—Barrett's esophagus	0.00315	0.00717	CcSEcCtD
Thiothixene—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00292	0.00665	CcSEcCtD
Thiothixene—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00292	0.00665	CcSEcCtD
Thiothixene—Asthenia—Omeprazole—Barrett's esophagus	0.00284	0.00647	CcSEcCtD
Thiothixene—Asthenia—Esomeprazole—Barrett's esophagus	0.00284	0.00647	CcSEcCtD
Thiothixene—Pruritus—Omeprazole—Barrett's esophagus	0.0028	0.00638	CcSEcCtD
Thiothixene—Pruritus—Esomeprazole—Barrett's esophagus	0.0028	0.00638	CcSEcCtD
Thiothixene—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00271	0.00617	CcSEcCtD
Thiothixene—Diarrhoea—Omeprazole—Barrett's esophagus	0.00271	0.00617	CcSEcCtD
Thiothixene—Dizziness—Omeprazole—Barrett's esophagus	0.00262	0.00597	CcSEcCtD
Thiothixene—Dizziness—Esomeprazole—Barrett's esophagus	0.00262	0.00597	CcSEcCtD
Thiothixene—Vomiting—Omeprazole—Barrett's esophagus	0.00252	0.00574	CcSEcCtD
Thiothixene—Vomiting—Esomeprazole—Barrett's esophagus	0.00252	0.00574	CcSEcCtD
Thiothixene—Rash—Omeprazole—Barrett's esophagus	0.0025	0.00569	CcSEcCtD
Thiothixene—Rash—Esomeprazole—Barrett's esophagus	0.0025	0.00569	CcSEcCtD
Thiothixene—Dermatitis—Esomeprazole—Barrett's esophagus	0.0025	0.00568	CcSEcCtD
Thiothixene—Dermatitis—Omeprazole—Barrett's esophagus	0.0025	0.00568	CcSEcCtD
Thiothixene—Nausea—Esomeprazole—Barrett's esophagus	0.00235	0.00536	CcSEcCtD
Thiothixene—Nausea—Omeprazole—Barrett's esophagus	0.00235	0.00536	CcSEcCtD
