nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—TYMS—Fluticasone Propionate—Triamcinolone—hematologic cancer	9.34e-06	0.00802	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Prednisone—hematologic cancer	9.3e-06	0.00799	CbGdCrCtD
Capecitabine—DPYD—Metabolism—ABCB1—hematologic cancer	9.27e-06	0.000278	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	9.23e-06	0.000276	CbGpPWpGaD
Capecitabine—TYMS—Flunisolide—Prednisone—hematologic cancer	9.18e-06	0.00788	CbGdCrCtD
Capecitabine—CYP2C9—Biological oxidations—MTR—hematologic cancer	9.12e-06	0.000273	CbGpPWpGaD
Capecitabine—TYMS—Triamcinolone—Prednisone—hematologic cancer	9.09e-06	0.0078	CbGdCrCtD
Capecitabine—TYMS—Clobetasol propionate—Prednisolone—hematologic cancer	9.08e-06	0.0078	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Dexamethasone—hematologic cancer	9.03e-06	0.00776	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Betamethasone—hematologic cancer	9.03e-06	0.00776	CbGdCrCtD
Capecitabine—TYMS—Cell Cycle, Mitotic—CDKN2B—hematologic cancer	9e-06	0.00027	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NCOR1—hematologic cancer	9e-06	0.000269	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—GSTM1—hematologic cancer	9e-06	0.000269	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	8.98e-06	0.000269	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CCND2—hematologic cancer	8.98e-06	0.000269	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	8.96e-06	0.000268	CbGpPWpGaD
Capecitabine—TYMS—Flunisolide—Prednisolone—hematologic cancer	8.96e-06	0.00769	CbGdCrCtD
Capecitabine—TYMS—Triamcinolone—Prednisolone—hematologic cancer	8.87e-06	0.00762	CbGdCrCtD
Capecitabine—TYMS—Diflorasone—Triamcinolone—hematologic cancer	8.82e-06	0.00758	CbGdCrCtD
Capecitabine—CDA—Metabolism—GSTP1—hematologic cancer	8.73e-06	0.000261	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	8.69e-06	0.00026	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—GSTT1—hematologic cancer	8.68e-06	0.00026	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	8.67e-06	0.00026	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—JUN—hematologic cancer	8.6e-06	0.000258	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	8.48e-06	0.000254	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—FHL2—hematologic cancer	8.4e-06	0.000252	CbGpPWpGaD
Capecitabine—TYMS—Diflorasone—Prednisone—hematologic cancer	8.37e-06	0.00719	CbGdCrCtD
Capecitabine—TYMP—Metabolism—NQO1—hematologic cancer	8.36e-06	0.000251	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CD44—hematologic cancer	8.36e-06	0.000251	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PTEN—hematologic cancer	8.32e-06	0.000249	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	8.27e-06	0.000248	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ABCB1—hematologic cancer	8.26e-06	0.000247	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—AGRN—hematologic cancer	8.24e-06	0.000247	CbGpPWpGaD
Capecitabine—TYMS—Diflorasone—Prednisolone—hematologic cancer	8.17e-06	0.00702	CbGdCrCtD
Capecitabine—TYMS—Circadian rythm related genes—MAPK8—hematologic cancer	8.14e-06	0.000244	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CDKN2B—hematologic cancer	8.05e-06	0.000241	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	8.04e-06	0.000241	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NCOR1—hematologic cancer	8.02e-06	0.00024	CbGpPWpGaD
Capecitabine—CDA—Metabolism—GSTM1—hematologic cancer	8.02e-06	0.00024	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MTHFR—hematologic cancer	7.95e-06	0.000238	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—EP300—hematologic cancer	7.94e-06	0.000238	CbGpPWpGaD
Capecitabine—TYMS—Budesonide—Dexamethasone—hematologic cancer	7.92e-06	0.0068	CbGdCrCtD
Capecitabine—TYMS—Budesonide—Betamethasone—hematologic cancer	7.92e-06	0.0068	CbGdCrCtD
Capecitabine—TYMP—Metabolism—CYCS—hematologic cancer	7.91e-06	0.000237	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—HSP90AA1—hematologic cancer	7.86e-06	0.000236	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	7.83e-06	0.000235	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—IDH2—hematologic cancer	7.81e-06	0.000234	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—HMMR—hematologic cancer	7.81e-06	0.000234	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—BIRC5—hematologic cancer	7.77e-06	0.000233	CbGpPWpGaD
Capecitabine—TYMS—Budesonide—Triamcinolone—hematologic cancer	7.74e-06	0.00664	CbGdCrCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	7.41e-06	0.000222	CbGpPWpGaD
Capecitabine—TYMS—Budesonide—Prednisone—hematologic cancer	7.34e-06	0.0063	CbGdCrCtD
Capecitabine—TYMS—Metabolism—ARNTL—hematologic cancer	7.34e-06	0.00022	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	7.2e-06	0.000216	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	7.19e-06	0.000215	CbGpPWpGaD
Capecitabine—TYMS—Budesonide—Prednisolone—hematologic cancer	7.17e-06	0.00615	CbGdCrCtD
Capecitabine—TYMS—Metabolism—CA9—hematologic cancer	7.14e-06	0.000214	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ACP5—hematologic cancer	7.14e-06	0.000214	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CDK2—hematologic cancer	7.12e-06	0.000213	CbGpPWpGaD
Capecitabine—CDA—Metabolism—MTHFR—hematologic cancer	7.09e-06	0.000212	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NCOR2—hematologic cancer	7.05e-06	0.000211	CbGpPWpGaD
Capecitabine—TYMS—Danazol—Prednisone—hematologic cancer	7.04e-06	0.00604	CbGdCrCtD
Capecitabine—TYMP—Metabolism—GSTP1—hematologic cancer	6.98e-06	0.000209	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—BIRC5—hematologic cancer	6.94e-06	0.000208	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CDK4—hematologic cancer	6.73e-06	0.000202	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TERT—hematologic cancer	6.73e-06	0.000201	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—IDH1—hematologic cancer	6.71e-06	0.000201	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	6.71e-06	0.000201	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PIK3CG—hematologic cancer	6.68e-06	0.0002	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	6.67e-06	0.0002	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	6.66e-06	0.000199	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—TXN—hematologic cancer	6.64e-06	0.000199	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GSTO1—hematologic cancer	6.64e-06	0.000199	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ABCC3—hematologic cancer	6.64e-06	0.000199	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ABCB1—hematologic cancer	6.6e-06	0.000198	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SPHK1—hematologic cancer	6.5e-06	0.000195	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GSTM1—hematologic cancer	6.41e-06	0.000192	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NCOR1—hematologic cancer	6.41e-06	0.000192	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CDK2—hematologic cancer	6.37e-06	0.000191	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—UGT1A1—hematologic cancer	6.24e-06	0.000187	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CREBBP—hematologic cancer	6.19e-06	0.000186	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	6.12e-06	0.000183	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SLC22A1—hematologic cancer	6.07e-06	0.000182	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CRABP1—hematologic cancer	6.07e-06	0.000182	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—ATM—hematologic cancer	6.05e-06	0.000181	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CDK4—hematologic cancer	6.02e-06	0.00018	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—GSTP1—hematologic cancer	6.01e-06	0.00018	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PIK3CG—hematologic cancer	5.95e-06	0.000178	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—GSTP1—hematologic cancer	5.93e-06	0.000178	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ALOX5—hematologic cancer	5.92e-06	0.000177	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	5.92e-06	0.000177	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PIK3CD—hematologic cancer	5.87e-06	0.000176	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—RB1—hematologic cancer	5.85e-06	0.000175	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ALB—hematologic cancer	5.8e-06	0.000174	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NUP98—hematologic cancer	5.73e-06	0.000172	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TP53—hematologic cancer	5.68e-06	0.00017	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MTHFR—hematologic cancer	5.67e-06	0.00017	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ADCY7—hematologic cancer	5.56e-06	0.000167	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NCOA3—hematologic cancer	5.56e-06	0.000167	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PIK3R1—hematologic cancer	5.55e-06	0.000166	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—GSTM1—hematologic cancer	5.53e-06	0.000166	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NUP214—hematologic cancer	5.52e-06	0.000165	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CREBBP—hematologic cancer	5.52e-06	0.000165	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—GSTM1—hematologic cancer	5.45e-06	0.000163	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	5.44e-06	0.000163	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MTR—hematologic cancer	5.41e-06	0.000162	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ABCG2—hematologic cancer	5.41e-06	0.000162	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ENO2—hematologic cancer	5.31e-06	0.000159	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—RB1—hematologic cancer	5.24e-06	0.000157	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PIK3CD—hematologic cancer	5.23e-06	0.000157	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—IL6—hematologic cancer	5.2e-06	0.000156	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ALB—hematologic cancer	5.17e-06	0.000155	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GSTT1—hematologic cancer	5.15e-06	0.000154	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CDKN2A—hematologic cancer	5.15e-06	0.000154	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PIK3CB—hematologic cancer	5.12e-06	0.000153	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—SDC1—hematologic cancer	5.03e-06	0.000151	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	5e-06	0.00015	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PIK3R1—hematologic cancer	4.94e-06	0.000148	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PIK3CG—hematologic cancer	4.76e-06	0.000143	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	4.75e-06	0.000142	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—GMPS—hematologic cancer	4.61e-06	0.000138	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—PHYH—hematologic cancer	4.61e-06	0.000138	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—FTCD—hematologic cancer	4.61e-06	0.000138	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CDKN2A—hematologic cancer	4.6e-06	0.000138	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PIK3CB—hematologic cancer	4.56e-06	0.000137	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	4.56e-06	0.000137	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CDKN1B—hematologic cancer	4.56e-06	0.000137	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—MDM2—hematologic cancer	4.46e-06	0.000134	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PTEN—hematologic cancer	4.42e-06	0.000132	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CREBBP—hematologic cancer	4.41e-06	0.000132	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CCND1—hematologic cancer	4.35e-06	0.00013	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	4.35e-06	0.00013	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	4.3e-06	0.000129	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CD44—hematologic cancer	4.28e-06	0.000128	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NQO1—hematologic cancer	4.28e-06	0.000128	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—EP300—hematologic cancer	4.22e-06	0.000126	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—SMPD3—hematologic cancer	4.22e-06	0.000126	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CDKN1A—hematologic cancer	4.21e-06	0.000126	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	4.21e-06	0.000126	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PIK3CD—hematologic cancer	4.18e-06	0.000125	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ALB—hematologic cancer	4.13e-06	0.000124	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CDKN1B—hematologic cancer	4.08e-06	0.000122	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CYCS—hematologic cancer	4.05e-06	0.000121	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—HSP90AA1—hematologic cancer	4.02e-06	0.00012	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—EP300—hematologic cancer	4e-06	0.00012	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PIK3R1—hematologic cancer	3.95e-06	0.000118	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PTEN—hematologic cancer	3.94e-06	0.000118	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	3.93e-06	0.000118	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CCND1—hematologic cancer	3.89e-06	0.000116	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	3.83e-06	0.000115	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CDKN1A—hematologic cancer	3.76e-06	0.000113	CbGpPWpGaD
