nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Gadoversetamide—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Gadoversetamide—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Gadoversetamide—Eye disorder—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Gadoversetamide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Gadoversetamide—Tinnitus—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Gadoversetamide—Urethral disorder—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Gadoversetamide—Cardiac disorder—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Gadoversetamide—Chest pain—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Gadoversetamide—Myalgia—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Gadoversetamide—Haematuria—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Gadoversetamide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Gadoversetamide—Discomfort—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Gadoversetamide—Angiopathy—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Gadoversetamide—Immune system disorder—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Gadoversetamide—Arrhythmia—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Gadoversetamide—Constipation—Etidronic acid—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Gadoversetamide—Eye disorder—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Gadoversetamide—Flushing—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Gadoversetamide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Gadoversetamide—Mental disorder—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Gadoversetamide—Malnutrition—Risedronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Gadoversetamide—Angiopathy—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Gadoversetamide—Immune system disorder—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Gadoversetamide—Flatulence—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Gadoversetamide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Gadoversetamide—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Gadoversetamide—Chills—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Gadoversetamide—Urethral disorder—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Gadoversetamide—Back pain—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Gadoversetamide—Muscle spasms—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Gadoversetamide—Erythema—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Gadoversetamide—Malnutrition—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Gadoversetamide—Urticaria—Etidronic acid—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Gadoversetamide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Gadoversetamide—Tension—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Gadoversetamide—Eye disorder—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Gadoversetamide—Dysgeusia—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Gadoversetamide—Flushing—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Nervousness—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Gadoversetamide—Back pain—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Gadoversetamide—Muscle spasms—Pamidronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Gadoversetamide—Angiopathy—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Gadoversetamide—Immune system disorder—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Gadoversetamide—Vertigo—Risedronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Gadoversetamide—Syncope—Risedronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Gadoversetamide—Dyspepsia—Alendronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Gadoversetamide—Chills—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Gadoversetamide—Arrhythmia—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Gadoversetamide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Gadoversetamide—Loss of consciousness—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Gadoversetamide—Mental disorder—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Gadoversetamide—Agitation—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Gadoversetamide—Cough—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gadoversetamide—Pain—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gadoversetamide—Constipation—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Gadoversetamide—Malnutrition—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Gadoversetamide—Erythema—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Gadoversetamide—Hypertension—Risedronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Gadoversetamide—Malaise—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Gadoversetamide—Syncope—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Gadoversetamide—Arthralgia—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Chest pain—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Myalgia—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Dysgeusia—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Anxiety—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Gadoversetamide—Pruritus—Etidronic acid—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Gadoversetamide—Back pain—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Gadoversetamide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Gadoversetamide—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Gadoversetamide—Muscle spasms—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Gadoversetamide—Dry mouth—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Gadoversetamide—Cough—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Gadoversetamide—Convulsion—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Gadoversetamide—Hypertension—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Gadoversetamide—Vision blurred—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Gadoversetamide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Gadoversetamide—Tremor—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Gadoversetamide—Arthralgia—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Gadoversetamide—Myalgia—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Gadoversetamide—Urticaria—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Gadoversetamide—Anxiety—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Gadoversetamide—Body temperature increased—Alendronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Gadoversetamide—Abdominal pain—Alendronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Gadoversetamide—Shock—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Gadoversetamide—Nervous system disorder—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Gadoversetamide—Discomfort—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Gadoversetamide—Agitation—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Gadoversetamide—Skin disorder—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Gadoversetamide—Malaise—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Gadoversetamide—Confusional state—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Gadoversetamide—Vertigo—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Gadoversetamide—Syncope—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Gadoversetamide—Oedema—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Gadoversetamide—Palpitations—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Gadoversetamide—Shock—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Gadoversetamide—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Gadoversetamide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Gadoversetamide—Vomiting—Etidronic acid—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Gadoversetamide—Cough—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Gadoversetamide—Tachycardia—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Gadoversetamide—Rash—Etidronic acid—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Convulsion—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Hypertension—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Gadoversetamide—Headache—Etidronic acid—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Gadoversetamide—Anorexia—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Gadoversetamide—Arthralgia—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Gadoversetamide—Myalgia—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Gadoversetamide—Chest pain—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Gadoversetamide—Insomnia—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Gadoversetamide—Anxiety—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Paraesthesia—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Gadoversetamide—Discomfort—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Gadoversetamide—Asthenia—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Gadoversetamide—Dyspnoea—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Gadoversetamide—Hypotension—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Gadoversetamide—Dry mouth—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Gadoversetamide—Pruritus—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Dyspepsia—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Gadoversetamide—Confusional state—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Gadoversetamide—Nausea—Etidronic acid—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Oedema—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Fatigue—Risedronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Gadoversetamide—Insomnia—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Gadoversetamide—Constipation—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Pain—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Shock—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Paraesthesia—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Diarrhoea—Alendronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Gadoversetamide—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Dyspnoea—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Tachycardia—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Gadoversetamide—Somnolence—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Gadoversetamide—Skin disorder—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Gadoversetamide—Dyspepsia—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Gadoversetamide—Anorexia—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Gadoversetamide—Decreased appetite—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Gadoversetamide—Dizziness—Alendronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Gadoversetamide—Fatigue—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Gadoversetamide—Pain—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Gadoversetamide—Constipation—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Gadoversetamide—Hypotension—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Gadoversetamide—Urticaria—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Gadoversetamide—Vomiting—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Gadoversetamide—Abdominal pain—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Gadoversetamide—Body temperature increased—Risedronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Gadoversetamide—Rash—Alendronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Insomnia—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Dermatitis—Alendronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Gadoversetamide—Headache—Alendronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Gadoversetamide—Paraesthesia—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Gadoversetamide—Dyspnoea—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Gadoversetamide—Somnolence—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Gadoversetamide—Dyspepsia—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Gadoversetamide—Decreased appetite—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Gadoversetamide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Gadoversetamide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Gadoversetamide—Fatigue—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Gadoversetamide—Constipation—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Gadoversetamide—Pain—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Gadoversetamide—Nausea—Alendronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Gadoversetamide—Hypersensitivity—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Gadoversetamide—Asthenia—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Gadoversetamide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Pruritus—Risedronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Gadoversetamide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Gadoversetamide—Urticaria—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Gadoversetamide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Gadoversetamide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Gadoversetamide—Diarrhoea—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Asthenia—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Gadoversetamide—Pruritus—Pamidronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Gadoversetamide—Dizziness—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Gadoversetamide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Gadoversetamide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Gadoversetamide—Vomiting—Risedronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Gadoversetamide—Rash—Risedronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Gadoversetamide—Dermatitis—Risedronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Gadoversetamide—Dizziness—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Gadoversetamide—Headache—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Gadoversetamide—Asthenia—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Gadoversetamide—Pruritus—Zoledronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Gadoversetamide—Vomiting—Pamidronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Gadoversetamide—Rash—Pamidronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Gadoversetamide—Dermatitis—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Gadoversetamide—Headache—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Gadoversetamide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Gadoversetamide—Nausea—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Gadoversetamide—Dizziness—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Gadoversetamide—Nausea—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Gadoversetamide—Vomiting—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Gadoversetamide—Rash—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Gadoversetamide—Dermatitis—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Gadoversetamide—Headache—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Gadoversetamide—Nausea—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
