nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000242	0.0119	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000239	0.0117	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000232	0.0114	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Parkinson's disease	0.000232	0.0114	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.000228	0.0112	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—GDNF—Parkinson's disease	0.000222	0.0109	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000219	0.0107	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—VIM—Parkinson's disease	0.000209	0.0103	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.000205	0.0101	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000204	0.01	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.000202	0.00993	CbGpPWpGaD
Fluticasone furoate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.000195	0.00957	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.000194	0.00954	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—EDN1—Parkinson's disease	0.000194	0.0095	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000188	0.00921	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.000185	0.00907	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—TNF—Parkinson's disease	0.000184	0.00902	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000172	0.00844	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000156	0.00768	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000151	0.00739	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000149	0.00731	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—IL6—Parkinson's disease	0.000148	0.00728	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000148	0.00728	CbGpPWpGaD
Fluticasone furoate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.000145	0.00714	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.000134	0.00657	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00013	0.00636	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000122	0.00599	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000117	0.00574	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000116	0.00571	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000116	0.00568	CbGpPWpGaD
Fluticasone furoate—NR3C1—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.000115	0.00564	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000113	0.00553	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000109	0.00537	CbGpPWpGaD
Fluticasone furoate—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000109	0.00535	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000106	0.00518	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000103	0.00507	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000102	0.00501	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	9.77e-05	0.0048	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	9.45e-05	0.00464	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	9.37e-05	0.0046	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	9.33e-05	0.00458	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—PRKRA—Parkinson's disease	9.14e-05	0.00449	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	8.92e-05	0.00438	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	8.68e-05	0.00426	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	8.38e-05	0.00411	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—INS—Parkinson's disease	8.2e-05	0.00402	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	8.11e-05	0.00398	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Parkinson's disease	8.11e-05	0.00398	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	7.66e-05	0.00376	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	6.76e-05	0.00332	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	6.76e-05	0.00332	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	6.72e-05	0.0033	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	6.63e-05	0.00325	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—NR4A2—Parkinson's disease	6.44e-05	0.00316	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—TAF1—Parkinson's disease	6.44e-05	0.00316	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	6.31e-05	0.00309	CbGpPWpGaD
Fluticasone furoate—NR3C1—Generic Transcription Pathway—CTGF—Parkinson's disease	6.03e-05	0.00296	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	5.99e-05	0.00294	CbGpPWpGaD
Fluticasone furoate—NR3C1—AP-1 transcription factor network—IL6—Parkinson's disease	5.88e-05	0.00288	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	5.29e-05	0.00259	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	5.27e-05	0.00259	CbGpPWpGaD
Fluticasone furoate—NR3C1—Glucocorticoid receptor regulatory network—IL6—Parkinson's disease	5.18e-05	0.00254	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—RPL6—Parkinson's disease	5.15e-05	0.00253	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	4.9e-05	0.0024	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	4.89e-05	0.0024	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	4.88e-05	0.0024	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	4.82e-05	0.00237	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	4.45e-05	0.00218	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—TNF—Parkinson's disease	4.44e-05	0.00218	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	4.39e-05	0.00215	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	4.28e-05	0.0021	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	4.07e-05	0.002	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	4.01e-05	0.00197	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—RPL23A—Parkinson's disease	3.9e-05	0.00192	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—RPL14—Parkinson's disease	3.9e-05	0.00192	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	3.84e-05	0.00188	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—RPS8—Parkinson's disease	3.64e-05	0.00179	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	3.59e-05	0.00176	CbGpPWpGaD
Fluticasone furoate—NR3C1—Adipogenesis—IL6—Parkinson's disease	3.58e-05	0.00176	CbGpPWpGaD
Fluticasone furoate—ABCB1—Allograft Rejection—TNF—Parkinson's disease	3.55e-05	0.00174	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—ND3—Parkinson's disease	3.55e-05	0.00174	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—MCCC1—Parkinson's disease	3.55e-05	0.00174	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—COMT—Parkinson's disease	3.37e-05	0.00166	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	3.36e-05	0.00165	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	3.35e-05	0.00164	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—OMD—Parkinson's disease	3.34e-05	0.00164	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—TALDO1—Parkinson's disease	3.34e-05	0.00164	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	3.33e-05	0.00163	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	3.31e-05	0.00163	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	3.3e-05	0.00162	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—NDUFB11—Parkinson's disease	3.16e-05	0.00155	CbGpPWpGaD
Fluticasone furoate—NR3C1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	3.1e-05	0.00152	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	3.09e-05	0.00151	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	3.04e-05	0.00149	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—GCH1—Parkinson's disease	3.02e-05	0.00148	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—HSPA8—Parkinson's disease	2.92e-05	0.00143	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—CTGF—Parkinson's disease	2.9e-05	0.00142	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—FBP1—Parkinson's disease	2.69e-05	0.00132	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—DBH—Parkinson's disease	2.69e-05	0.00132	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—GBA—Parkinson's disease	2.69e-05	0.00132	CbGpPWpGaD
Fluticasone furoate—NR3C1—Gene Expression—HSPA1A—Parkinson's disease	2.66e-05	0.0013	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	2.41e-05	0.00118	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	2.35e-05	0.00115	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	2.26e-05	0.00111	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	2.21e-05	0.00109	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—ND3—Parkinson's disease	2.19e-05	0.00107	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.19e-05	0.00107	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—TALDO1—Parkinson's disease	2.06e-05	0.00101	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—OMD—Parkinson's disease	2.06e-05	0.00101	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—DDC—Parkinson's disease	1.97e-05	0.000969	CbGpPWpGaD
Fluticasone furoate—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	1.96e-05	0.000963	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.95e-05	0.000957	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—GSTA4—Parkinson's disease	1.87e-05	0.000915	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.86e-05	0.000913	CbGpPWpGaD
Fluticasone furoate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	1.75e-05	0.00086	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—PLA2G6—Parkinson's disease	1.68e-05	0.000824	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—MAOB—Parkinson's disease	1.66e-05	0.000816	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—GBA—Parkinson's disease	1.66e-05	0.000814	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.66e-05	0.000814	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—DBH—Parkinson's disease	1.66e-05	0.000814	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.24e-05	0.000606	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—DDC—Parkinson's disease	1.22e-05	0.000597	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—CTGF—Parkinson's disease	1.21e-05	0.000595	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.15e-05	0.000564	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.13e-05	0.000555	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—NQO1—Parkinson's disease	1.12e-05	0.000548	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—TH—Parkinson's disease	1.1e-05	0.00054	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—CYCS—Parkinson's disease	1.06e-05	0.000519	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.03e-05	0.000508	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.02e-05	0.000503	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—COMT—Parkinson's disease	9.36e-06	0.00046	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—GSTP1—Parkinson's disease	9.32e-06	0.000457	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—MAOA—Parkinson's disease	9.3e-06	0.000456	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—HMOX1—Parkinson's disease	9.19e-06	0.000451	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—GSTM1—Parkinson's disease	8.56e-06	0.00042	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—GPX1—Parkinson's disease	8.2e-06	0.000402	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	7.61e-06	0.000374	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—MTHFR—Parkinson's disease	7.57e-06	0.000371	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—CTGF—Parkinson's disease	7.47e-06	0.000367	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—APOE—Parkinson's disease	7.05e-06	0.000346	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	6.96e-06	0.000342	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—NQO1—Parkinson's disease	6.88e-06	0.000338	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—TH—Parkinson's disease	6.78e-06	0.000333	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—CYCS—Parkinson's disease	6.51e-06	0.00032	CbGpPWpGaD
Fluticasone furoate—ABCB1—Metabolism—INS—Parkinson's disease	6.02e-06	0.000295	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—COMT—Parkinson's disease	5.77e-06	0.000283	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—GSTP1—Parkinson's disease	5.74e-06	0.000282	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—MAOA—Parkinson's disease	5.73e-06	0.000281	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—HMOX1—Parkinson's disease	5.66e-06	0.000278	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—ABCB1—Parkinson's disease	5.43e-06	0.000267	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—GSTM1—Parkinson's disease	5.28e-06	0.000259	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—GPX1—Parkinson's disease	5.05e-06	0.000248	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—MTHFR—Parkinson's disease	4.66e-06	0.000229	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—APOE—Parkinson's disease	4.34e-06	0.000213	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Metabolism—INS—Parkinson's disease	3.71e-06	0.000182	CbGpPWpGaD
