nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—Dizziness—Esomeprazole—Barrett's esophagus	0.00386	0.00996	CcSEcCtD
Fomepizole—Dizziness—Omeprazole—Barrett's esophagus	0.00386	0.00996	CcSEcCtD
Fomepizole—Vomiting—Esomeprazole—Barrett's esophagus	0.00371	0.00957	CcSEcCtD
Fomepizole—Vomiting—Omeprazole—Barrett's esophagus	0.00371	0.00957	CcSEcCtD
Fomepizole—Rash—Omeprazole—Barrett's esophagus	0.00368	0.0095	CcSEcCtD
Fomepizole—Rash—Esomeprazole—Barrett's esophagus	0.00368	0.0095	CcSEcCtD
Fomepizole—Dermatitis—Esomeprazole—Barrett's esophagus	0.00368	0.00949	CcSEcCtD
Fomepizole—Dermatitis—Omeprazole—Barrett's esophagus	0.00368	0.00949	CcSEcCtD
Fomepizole—Headache—Omeprazole—Barrett's esophagus	0.00366	0.00943	CcSEcCtD
Fomepizole—Headache—Esomeprazole—Barrett's esophagus	0.00366	0.00943	CcSEcCtD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00357	0.0114	CbGpPWpGaD
Fomepizole—Nausea—Omeprazole—Barrett's esophagus	0.00347	0.00894	CcSEcCtD
Fomepizole—Nausea—Esomeprazole—Barrett's esophagus	0.00347	0.00894	CcSEcCtD
Fomepizole—ADH1B—Metabolism—PTGES—Barrett's esophagus	0.00337	0.0107	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTGES—Barrett's esophagus	0.00337	0.0107	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTGES—Barrett's esophagus	0.00303	0.00965	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—Barrett's esophagus	0.00298	0.00949	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PTGES—Barrett's esophagus	0.00279	0.00888	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.00264	0.0084	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CYP26A1—Barrett's esophagus	0.00255	0.00812	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYP26A1—Barrett's esophagus	0.00255	0.00812	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—RELA—Barrett's esophagus	0.00254	0.00809	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—CYP26A1—Barrett's esophagus	0.0024	0.00763	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CXCL8—Barrett's esophagus	0.0024	0.00762	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CYP26A1—Barrett's esophagus	0.0023	0.00731	CbGpPWpGaD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00228	0.00726	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CYP26A1—Barrett's esophagus	0.00212	0.00673	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.0019	0.00603	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00187	0.00595	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SLC9A1—Barrett's esophagus	0.00184	0.00585	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SLC9A1—Barrett's esophagus	0.00184	0.00585	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SLC9A1—Barrett's esophagus	0.00166	0.00527	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SLC9A1—Barrett's esophagus	0.00152	0.00485	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—TP53—Barrett's esophagus	0.00147	0.00468	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.00138	0.0044	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—HGF—Barrett's esophagus	0.00126	0.00399	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PPARG—Barrett's esophagus	0.00084	0.00267	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PPARG—Barrett's esophagus	0.00084	0.00267	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PPARG—Barrett's esophagus	0.000756	0.00241	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PPARG—Barrett's esophagus	0.000696	0.00221	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTGS2—Barrett's esophagus	0.000661	0.0021	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PTGS2—Barrett's esophagus	0.000661	0.0021	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTGS2—Barrett's esophagus	0.000595	0.00189	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PTGS2—Barrett's esophagus	0.000548	0.00174	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PTGES—Barrett's esophagus	0.000541	0.00172	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PTGES—Barrett's esophagus	0.000428	0.00136	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CYP26A1—Barrett's esophagus	0.00041	0.00131	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	0.000324	0.00103	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SLC9A1—Barrett's esophagus	0.000296	0.000941	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	0.000234	0.000743	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PPARG—Barrett's esophagus	0.000135	0.000429	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PPARG—Barrett's esophagus	0.000107	0.000339	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PTGS2—Barrett's esophagus	0.000106	0.000338	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	8.39e-05	0.000267	CbGpPWpGaD
