nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—KCND3—central nervous system—multiple sclerosis	0.000906	0.00875	CbGeAlD
Imipramine—CHRM4—nervous system—multiple sclerosis	0.000896	0.00866	CbGeAlD
Imipramine—KCND3—cerebellum—multiple sclerosis	0.000885	0.00856	CbGeAlD
Imipramine—HTR2C—brainstem—multiple sclerosis	0.000884	0.00855	CbGeAlD
Imipramine—CHRM4—central nervous system—multiple sclerosis	0.000863	0.00834	CbGeAlD
Imipramine—SLC6A4—brainstem—multiple sclerosis	0.000838	0.0081	CbGeAlD
Imipramine—KCND2—brain—multiple sclerosis	0.000825	0.00797	CbGeAlD
Imipramine—HTR6—nervous system—multiple sclerosis	0.000802	0.00775	CbGeAlD
Imipramine—HTR6—central nervous system—multiple sclerosis	0.000772	0.00746	CbGeAlD
Imipramine—HTR1A—brainstem—multiple sclerosis	0.000744	0.0072	CbGeAlD
Imipramine—SLC6A2—brainstem—multiple sclerosis	0.000738	0.00714	CbGeAlD
Imipramine—KCND3—brain—multiple sclerosis	0.000719	0.00695	CbGeAlD
Imipramine—HTR7—brainstem—multiple sclerosis	0.000711	0.00688	CbGeAlD
Imipramine—CHRM5—nervous system—multiple sclerosis	0.0007	0.00677	CbGeAlD
Imipramine—ADRA1A—brainstem—multiple sclerosis	0.000686	0.00663	CbGeAlD
Imipramine—CHRM4—brain—multiple sclerosis	0.000685	0.00662	CbGeAlD
Imipramine—CHRM5—central nervous system—multiple sclerosis	0.000674	0.00652	CbGeAlD
Imipramine—DRD2—brainstem—multiple sclerosis	0.000673	0.0065	CbGeAlD
Imipramine—DRD2—retina—multiple sclerosis	0.000649	0.00627	CbGeAlD
Imipramine—ADRA1B—nervous system—multiple sclerosis	0.00064	0.00619	CbGeAlD
Imipramine—ADRA1D—nervous system—multiple sclerosis	0.000626	0.00605	CbGeAlD
Imipramine—HTR2C—medulla oblongata—multiple sclerosis	0.000617	0.00596	CbGeAlD
Imipramine—ADRA1B—central nervous system—multiple sclerosis	0.000616	0.00596	CbGeAlD
Imipramine—HTR6—brain—multiple sclerosis	0.000613	0.00592	CbGeAlD
Imipramine—ORM1—spinal cord—multiple sclerosis	0.000612	0.00591	CbGeAlD
Imipramine—ADRA1D—central nervous system—multiple sclerosis	0.000603	0.00583	CbGeAlD
Imipramine—SLC22A4—spinal cord—multiple sclerosis	0.000589	0.00569	CbGeAlD
Imipramine—SLC6A3—midbrain—multiple sclerosis	0.000583	0.00564	CbGeAlD
Imipramine—SLC6A3—spinal cord—multiple sclerosis	0.000569	0.0055	CbGeAlD
Imipramine—HTR2C—midbrain—multiple sclerosis	0.000564	0.00545	CbGeAlD
Imipramine—HTR2C—spinal cord—multiple sclerosis	0.00055	0.00532	CbGeAlD
Imipramine—CHRM5—brain—multiple sclerosis	0.000535	0.00517	CbGeAlD
Imipramine—SLC6A4—midbrain—multiple sclerosis	0.000534	0.00517	CbGeAlD
Imipramine—SLC6A4—spinal cord—multiple sclerosis	0.000521	0.00504	CbGeAlD
Imipramine—ORM1—nervous system—multiple sclerosis	0.000516	0.00498	CbGeAlD
Imipramine—SLC6A2—medulla oblongata—multiple sclerosis	0.000515	0.00498	CbGeAlD
Imipramine—ORM1—central nervous system—multiple sclerosis	0.000496	0.0048	CbGeAlD
Imipramine—HTR7—medulla oblongata—multiple sclerosis	0.000496	0.0048	CbGeAlD
Imipramine—ADRA1B—brain—multiple sclerosis	0.000489	0.00473	CbGeAlD
Imipramine—CHRM2—nervous system—multiple sclerosis	0.000481	0.00465	CbGeAlD
Imipramine—SLC6A3—nervous system—multiple sclerosis	0.000479	0.00463	CbGeAlD
Imipramine—ADRA1D—brain—multiple sclerosis	0.000478	0.00463	CbGeAlD
Imipramine—HTR1A—midbrain—multiple sclerosis	0.000474	0.00459	CbGeAlD
Imipramine—SLC22A1—nervous system—multiple sclerosis	0.000472	0.00456	CbGeAlD
Imipramine—Ethopropazine—BCHE—multiple sclerosis	0.000472	0.146	CrCbGaD
Imipramine—SLC22A4—cerebellum—multiple sclerosis	0.000467	0.00451	CbGeAlD
Imipramine—HTR2C—nervous system—multiple sclerosis	0.000463	0.00448	CbGeAlD
Imipramine—HTR1A—spinal cord—multiple sclerosis	0.000463	0.00447	CbGeAlD
Imipramine—CHRM2—central nervous system—multiple sclerosis	0.000463	0.00447	CbGeAlD
Imipramine—KCNH2—medulla oblongata—multiple sclerosis	0.000462	0.00447	CbGeAlD
Imipramine—SLC6A3—central nervous system—multiple sclerosis	0.000461	0.00446	CbGeAlD
Imipramine—SLC22A1—central nervous system—multiple sclerosis	0.000455	0.00439	CbGeAlD
Imipramine—HTR7—midbrain—multiple sclerosis	0.000453	0.00438	CbGeAlD
Imipramine—SLC22A3—nervous system—multiple sclerosis	0.000451	0.00436	CbGeAlD
Imipramine—SLC6A3—cerebellum—multiple sclerosis	0.000451	0.00436	CbGeAlD
Imipramine—HTR2C—central nervous system—multiple sclerosis	0.000446	0.00431	CbGeAlD
Imipramine—HTR2A—brainstem—multiple sclerosis	0.000444	0.00429	CbGeAlD
Imipramine—HTR7—spinal cord—multiple sclerosis	0.000442	0.00428	CbGeAlD
Imipramine—SLC6A4—nervous system—multiple sclerosis	0.000439	0.00425	CbGeAlD
Imipramine—CHRM1—nervous system—multiple sclerosis	0.000438	0.00423	CbGeAlD
Imipramine—SLC22A3—central nervous system—multiple sclerosis	0.000434	0.0042	CbGeAlD
Imipramine—DRD2—midbrain—multiple sclerosis	0.000429	0.00414	CbGeAlD
Imipramine—HTR2A—retina—multiple sclerosis	0.000428	0.00414	CbGeAlD
Imipramine—SLC6A4—central nervous system—multiple sclerosis	0.000423	0.00409	CbGeAlD
Imipramine—KCNH2—midbrain—multiple sclerosis	0.000422	0.00408	CbGeAlD
Imipramine—CHRM1—central nervous system—multiple sclerosis	0.000421	0.00407	CbGeAlD
Imipramine—KCNH2—spinal cord—multiple sclerosis	0.000412	0.00398	CbGeAlD
Imipramine—CYP2D6—brainstem—multiple sclerosis	0.000404	0.00391	CbGeAlD
Imipramine—CHRM3—nervous system—multiple sclerosis	0.000392	0.00379	CbGeAlD
Imipramine—HTR1A—nervous system—multiple sclerosis	0.00039	0.00377	CbGeAlD
Imipramine—SLC6A2—nervous system—multiple sclerosis	0.000387	0.00374	CbGeAlD
Imipramine—Triflupromazine—BCHE—multiple sclerosis	0.000386	0.12	CrCbGaD
Imipramine—SLC22A4—brain—multiple sclerosis	0.000379	0.00366	CbGeAlD
Imipramine—CHRM3—central nervous system—multiple sclerosis	0.000377	0.00364	CbGeAlD
Imipramine—HTR1A—central nervous system—multiple sclerosis	0.000375	0.00363	CbGeAlD
Imipramine—HTR7—nervous system—multiple sclerosis	0.000373	0.0036	CbGeAlD
Imipramine—SLC6A2—central nervous system—multiple sclerosis	0.000372	0.0036	CbGeAlD
Imipramine—CHRM2—brain—multiple sclerosis	0.000367	0.00355	CbGeAlD
Imipramine—HTR1A—cerebellum—multiple sclerosis	0.000367	0.00355	CbGeAlD
Imipramine—SLC6A3—brain—multiple sclerosis	0.000366	0.00354	CbGeAlD
Imipramine—SLC22A1—brain—multiple sclerosis	0.000361	0.00349	CbGeAlD
Imipramine—ADRA1A—nervous system—multiple sclerosis	0.00036	0.00348	CbGeAlD
Imipramine—HTR7—central nervous system—multiple sclerosis	0.000359	0.00347	CbGeAlD
Imipramine—CYP2E1—medulla oblongata—multiple sclerosis	0.000356	0.00344	CbGeAlD
Imipramine—HTR2C—brain—multiple sclerosis	0.000354	0.00342	CbGeAlD
Imipramine—DRD2—nervous system—multiple sclerosis	0.000352	0.00341	CbGeAlD
Imipramine—HTR7—cerebellum—multiple sclerosis	0.000351	0.00339	CbGeAlD
Imipramine—KCNH2—nervous system—multiple sclerosis	0.000347	0.00336	CbGeAlD
Imipramine—ADRA1A—central nervous system—multiple sclerosis	0.000346	0.00335	CbGeAlD
Imipramine—SLC22A3—brain—multiple sclerosis	0.000345	0.00333	CbGeAlD
Imipramine—DRD2—central nervous system—multiple sclerosis	0.000339	0.00328	CbGeAlD
Imipramine—ADRA1A—cerebellum—multiple sclerosis	0.000338	0.00327	CbGeAlD
Imipramine—SLC6A4—brain—multiple sclerosis	0.000336	0.00325	CbGeAlD
Imipramine—CHRM1—brain—multiple sclerosis	0.000334	0.00323	CbGeAlD
Imipramine—KCNH2—central nervous system—multiple sclerosis	0.000334	0.00323	CbGeAlD
Imipramine—DRD2—cerebellum—multiple sclerosis	0.000332	0.00321	CbGeAlD
Imipramine—KCNH2—cerebellum—multiple sclerosis	0.000327	0.00316	CbGeAlD
Imipramine—CYP2E1—spinal cord—multiple sclerosis	0.000317	0.00307	CbGeAlD
Imipramine—HTR2A—medulla oblongata—multiple sclerosis	0.000309	0.00299	CbGeAlD
Imipramine—CHRM3—brain—multiple sclerosis	0.000299	0.00289	CbGeAlD
Imipramine—HTR1A—brain—multiple sclerosis	0.000298	0.00288	CbGeAlD
Imipramine—SLC6A2—brain—multiple sclerosis	0.000296	0.00286	CbGeAlD
Imipramine—CYP2B6—nervous system—multiple sclerosis	0.000285	0.00275	CbGeAlD
Imipramine—HTR7—brain—multiple sclerosis	0.000285	0.00275	CbGeAlD
Imipramine—HTR2A—midbrain—multiple sclerosis	0.000283	0.00273	CbGeAlD
Imipramine—ABCB1—retina—multiple sclerosis	0.00028	0.00271	CbGeAlD
Imipramine—HRH1—nervous system—multiple sclerosis	0.000278	0.00269	CbGeAlD
Imipramine—HTR2A—spinal cord—multiple sclerosis	0.000276	0.00267	CbGeAlD
Imipramine—ADRA1A—brain—multiple sclerosis	0.000275	0.00266	CbGeAlD
Imipramine—CYP2B6—central nervous system—multiple sclerosis	0.000274	0.00265	CbGeAlD
Imipramine—DRD2—brain—multiple sclerosis	0.000269	0.0026	CbGeAlD
Imipramine—HRH1—central nervous system—multiple sclerosis	0.000268	0.00259	CbGeAlD
Imipramine—CYP2E1—nervous system—multiple sclerosis	0.000267	0.00259	CbGeAlD
Imipramine—KCNH2—brain—multiple sclerosis	0.000265	0.00257	CbGeAlD
Imipramine—CYP2E1—central nervous system—multiple sclerosis	0.000257	0.00249	CbGeAlD
Imipramine—CYP2E1—cerebellum—multiple sclerosis	0.000252	0.00243	CbGeAlD
Imipramine—HTR2A—nervous system—multiple sclerosis	0.000232	0.00225	CbGeAlD
Imipramine—HTR2A—central nervous system—multiple sclerosis	0.000224	0.00216	CbGeAlD
Imipramine—HTR2A—cerebellum—multiple sclerosis	0.000219	0.00211	CbGeAlD
Imipramine—CYP2B6—brain—multiple sclerosis	0.000218	0.00211	CbGeAlD
Imipramine—CYP3A4—nervous system—multiple sclerosis	0.000215	0.00208	CbGeAlD
Imipramine—HRH1—brain—multiple sclerosis	0.000213	0.00206	CbGeAlD
Imipramine—CYP2D6—nervous system—multiple sclerosis	0.000212	0.00205	CbGeAlD
Imipramine—CYP3A4—central nervous system—multiple sclerosis	0.000207	0.002	CbGeAlD
Imipramine—CYP2E1—brain—multiple sclerosis	0.000204	0.00198	CbGeAlD
Imipramine—CYP2D6—central nervous system—multiple sclerosis	0.000204	0.00197	CbGeAlD
Imipramine—ABCB1—medulla oblongata—multiple sclerosis	0.000203	0.00196	CbGeAlD
Imipramine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000201	0.00109	CcSEcCtD
Imipramine—Vomiting—Azathioprine—multiple sclerosis	0.0002	0.00108	CcSEcCtD
Imipramine—Eye disorder—Prednisone—multiple sclerosis	0.0002	0.00108	CcSEcCtD
Imipramine—Anxiety—Methylprednisolone—multiple sclerosis	0.000199	0.00107	CcSEcCtD
Imipramine—CYP2D6—cerebellum—multiple sclerosis	0.000199	0.00193	CbGeAlD
Imipramine—Drowsiness—Methotrexate—multiple sclerosis	0.000199	0.00107	CcSEcCtD
Imipramine—Infestation—Methotrexate—multiple sclerosis	0.000199	0.00107	CcSEcCtD
Imipramine—Infestation NOS—Methotrexate—multiple sclerosis	0.000199	0.00107	CcSEcCtD
Imipramine—Rash—Azathioprine—multiple sclerosis	0.000199	0.00107	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000199	0.00107	CcSEcCtD
Imipramine—Dermatitis—Azathioprine—multiple sclerosis	0.000199	0.00107	CcSEcCtD
Imipramine—Flushing—Prednisone—multiple sclerosis	0.000198	0.00107	CcSEcCtD
Imipramine—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000198	0.00107	CcSEcCtD
Imipramine—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000198	0.00107	CcSEcCtD
Imipramine—Discomfort—Triamcinolone—multiple sclerosis	0.000198	0.00107	CcSEcCtD
Imipramine—Discomfort—Methylprednisolone—multiple sclerosis	0.000198	0.00106	CcSEcCtD
Imipramine—Headache—Azathioprine—multiple sclerosis	0.000197	0.00106	CcSEcCtD
Imipramine—Dry mouth—Triamcinolone—multiple sclerosis	0.000196	0.00106	CcSEcCtD
Imipramine—Oxcarbazepine—ALB—multiple sclerosis	0.000194	0.0601	CrCbGaD
Imipramine—Stomatitis—Methotrexate—multiple sclerosis	0.000194	0.00105	CcSEcCtD
Imipramine—Angiopathy—Prednisone—multiple sclerosis	0.000194	0.00104	CcSEcCtD
Imipramine—Confusional state—Methylprednisolone—multiple sclerosis	0.000193	0.00104	CcSEcCtD
Imipramine—Immune system disorder—Prednisone—multiple sclerosis	0.000193	0.00104	CcSEcCtD
Imipramine—Malaise—Betamethasone—multiple sclerosis	0.000193	0.00104	CcSEcCtD
Imipramine—Malaise—Dexamethasone—multiple sclerosis	0.000193	0.00104	CcSEcCtD
Imipramine—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000192	0.00104	CcSEcCtD
Imipramine—Oedema—Triamcinolone—multiple sclerosis	0.000192	0.00104	CcSEcCtD
Imipramine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000192	0.00103	CcSEcCtD
Imipramine—Syncope—Dexamethasone—multiple sclerosis	0.000192	0.00103	CcSEcCtD
Imipramine—Syncope—Betamethasone—multiple sclerosis	0.000192	0.00103	CcSEcCtD
Imipramine—Arrhythmia—Prednisone—multiple sclerosis	0.000191	0.00103	CcSEcCtD
Imipramine—Infection—Triamcinolone—multiple sclerosis	0.000191	0.00103	CcSEcCtD
Imipramine—Infection—Methylprednisolone—multiple sclerosis	0.000191	0.00103	CcSEcCtD
Imipramine—Shock—Triamcinolone—multiple sclerosis	0.000189	0.00102	CcSEcCtD
Imipramine—Insomnia—Prednisolone—multiple sclerosis	0.000189	0.00102	CcSEcCtD
Imipramine—Alopecia—Prednisone—multiple sclerosis	0.000189	0.00102	CcSEcCtD
Imipramine—Shock—Methylprednisolone—multiple sclerosis	0.000189	0.00102	CcSEcCtD
Imipramine—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000188	0.00101	CcSEcCtD
Imipramine—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000188	0.00101	CcSEcCtD
Imipramine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000188	0.00101	CcSEcCtD
Imipramine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000188	0.00101	CcSEcCtD
Imipramine—Paraesthesia—Prednisolone—multiple sclerosis	0.000188	0.00101	CcSEcCtD
Imipramine—Tachycardia—Triamcinolone—multiple sclerosis	0.000188	0.00101	CcSEcCtD
Imipramine—Mental disorder—Prednisone—multiple sclerosis	0.000187	0.00101	CcSEcCtD
Imipramine—Nausea—Azathioprine—multiple sclerosis	0.000187	0.00101	CcSEcCtD
Imipramine—Tachycardia—Methylprednisolone—multiple sclerosis	0.000187	0.00101	CcSEcCtD
Imipramine—Chlorpromazine—BCHE—multiple sclerosis	0.000186	0.0577	CrCbGaD
Imipramine—Skin disorder—Methylprednisolone—multiple sclerosis	0.000186	0.001	CcSEcCtD
Imipramine—Malnutrition—Prednisone—multiple sclerosis	0.000186	0.001	CcSEcCtD
Imipramine—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000186	0.001	CcSEcCtD
Imipramine—Agranulocytosis—Methotrexate—multiple sclerosis	0.000186	0.001	CcSEcCtD
Imipramine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000185	0.000999	CcSEcCtD
Imipramine—ABCB1—midbrain—multiple sclerosis	0.000185	0.00179	CbGeAlD
Imipramine—Convulsion—Betamethasone—multiple sclerosis	0.000185	0.000998	CcSEcCtD
Imipramine—Convulsion—Dexamethasone—multiple sclerosis	0.000185	0.000998	CcSEcCtD
Imipramine—Hypertension—Dexamethasone—multiple sclerosis	0.000185	0.000994	CcSEcCtD
Imipramine—Hypertension—Betamethasone—multiple sclerosis	0.000185	0.000994	CcSEcCtD
Imipramine—Asthenia—Mitoxantrone—multiple sclerosis	0.000183	0.000985	CcSEcCtD
Imipramine—Anxiety—Dexamethasone—multiple sclerosis	0.000181	0.000977	CcSEcCtD
Imipramine—Anxiety—Betamethasone—multiple sclerosis	0.000181	0.000977	CcSEcCtD
Imipramine—ABCB1—spinal cord—multiple sclerosis	0.000181	0.00175	CbGeAlD
Imipramine—Discomfort—Dexamethasone—multiple sclerosis	0.00018	0.000968	CcSEcCtD
Imipramine—Discomfort—Betamethasone—multiple sclerosis	0.00018	0.000968	CcSEcCtD
Imipramine—Hepatitis—Methotrexate—multiple sclerosis	0.000179	0.000963	CcSEcCtD
Imipramine—HTR2A—brain—multiple sclerosis	0.000178	0.00172	CbGeAlD
Imipramine—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000176	0.000951	CcSEcCtD
Imipramine—Vision blurred—Prednisone—multiple sclerosis	0.000175	0.000945	CcSEcCtD
Imipramine—Urethral disorder—Methotrexate—multiple sclerosis	0.000175	0.000944	CcSEcCtD
Imipramine—Oedema—Dexamethasone—multiple sclerosis	0.000174	0.00094	CcSEcCtD
Imipramine—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000174	0.00094	CcSEcCtD
Imipramine—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000174	0.00094	CcSEcCtD
Imipramine—Oedema—Betamethasone—multiple sclerosis	0.000174	0.00094	CcSEcCtD
Imipramine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000174	0.000939	CcSEcCtD
Imipramine—Insomnia—Triamcinolone—multiple sclerosis	0.000174	0.000937	CcSEcCtD
Imipramine—Insomnia—Methylprednisolone—multiple sclerosis	0.000173	0.000935	CcSEcCtD
Imipramine—Infection—Dexamethasone—multiple sclerosis	0.000173	0.000933	CcSEcCtD
Imipramine—Infection—Betamethasone—multiple sclerosis	0.000173	0.000933	CcSEcCtD
Imipramine—Ill-defined disorder—Prednisone—multiple sclerosis	0.000173	0.00093	CcSEcCtD
Imipramine—Paraesthesia—Triamcinolone—multiple sclerosis	0.000173	0.00093	CcSEcCtD
Imipramine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000172	0.000928	CcSEcCtD
Imipramine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000172	0.000928	CcSEcCtD
Imipramine—Shock—Dexamethasone—multiple sclerosis	0.000172	0.000924	CcSEcCtD
Imipramine—Shock—Betamethasone—multiple sclerosis	0.000172	0.000924	CcSEcCtD
Imipramine—Nervous system disorder—Betamethasone—multiple sclerosis	0.000171	0.000921	CcSEcCtD
Imipramine—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000171	0.000921	CcSEcCtD
Imipramine—Agitation—Prednisone—multiple sclerosis	0.000171	0.000921	CcSEcCtD
Imipramine—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000171	0.00092	CcSEcCtD
Imipramine—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000171	0.00092	CcSEcCtD
Imipramine—Tachycardia—Dexamethasone—multiple sclerosis	0.00017	0.000917	CcSEcCtD
Imipramine—Tachycardia—Betamethasone—multiple sclerosis	0.00017	0.000917	CcSEcCtD
Imipramine—Dyspepsia—Triamcinolone—multiple sclerosis	0.000169	0.000912	CcSEcCtD
Imipramine—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000169	0.00091	CcSEcCtD
Imipramine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000169	0.000908	CcSEcCtD
Imipramine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000169	0.000908	CcSEcCtD
Imipramine—Malaise—Prednisone—multiple sclerosis	0.000168	0.000904	CcSEcCtD
Imipramine—Eye disorder—Methotrexate—multiple sclerosis	0.000167	0.0009	CcSEcCtD
Imipramine—Syncope—Prednisone—multiple sclerosis	0.000167	0.000899	CcSEcCtD
Imipramine—Tinnitus—Methotrexate—multiple sclerosis	0.000167	0.000897	CcSEcCtD
Imipramine—Anorexia—Betamethasone—multiple sclerosis	0.000166	0.000896	CcSEcCtD
Imipramine—Anorexia—Dexamethasone—multiple sclerosis	0.000166	0.000896	CcSEcCtD
Imipramine—Urticaria—Prednisolone—multiple sclerosis	0.000166	0.000895	CcSEcCtD
Imipramine—Cardiac disorder—Methotrexate—multiple sclerosis	0.000166	0.000893	CcSEcCtD
Imipramine—Fatigue—Triamcinolone—multiple sclerosis	0.000166	0.000893	CcSEcCtD
Imipramine—Fatigue—Methylprednisolone—multiple sclerosis	0.000165	0.000891	CcSEcCtD
Imipramine—Loss of consciousness—Prednisone—multiple sclerosis	0.000164	0.000881	CcSEcCtD
Imipramine—Angiopathy—Methotrexate—multiple sclerosis	0.000162	0.000873	CcSEcCtD
Imipramine—Vomiting—Mitoxantrone—multiple sclerosis	0.000162	0.000873	CcSEcCtD
Imipramine—CYP2D6—brain—multiple sclerosis	0.000162	0.00156	CbGeAlD
Imipramine—Immune system disorder—Methotrexate—multiple sclerosis	0.000161	0.000869	CcSEcCtD
Imipramine—Convulsion—Prednisone—multiple sclerosis	0.000161	0.000869	CcSEcCtD
Imipramine—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000161	0.000868	CcSEcCtD
Imipramine—Hypertension—Prednisone—multiple sclerosis	0.000161	0.000866	CcSEcCtD
Imipramine—Rash—Mitoxantrone—multiple sclerosis	0.000161	0.000865	CcSEcCtD
Imipramine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000161	0.000865	CcSEcCtD
Imipramine—Headache—Mitoxantrone—multiple sclerosis	0.00016	0.00086	CcSEcCtD
Imipramine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000158	0.000853	CcSEcCtD
Imipramine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000158	0.000851	CcSEcCtD
Imipramine—Anxiety—Prednisone—multiple sclerosis	0.000158	0.000851	CcSEcCtD
Imipramine—Alopecia—Methotrexate—multiple sclerosis	0.000158	0.000851	CcSEcCtD
Imipramine—Insomnia—Betamethasone—multiple sclerosis	0.000158	0.00085	CcSEcCtD
Imipramine—Insomnia—Dexamethasone—multiple sclerosis	0.000158	0.00085	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000157	0.000848	CcSEcCtD
Imipramine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000157	0.000845	CcSEcCtD
