nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.00344	0.0089	CbGeAlD
Ergotamine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.00339	0.00877	CbGeAlD
Ergotamine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.00339	0.00876	CbGeAlD
Ergotamine—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.00332	0.00857	CbGeAlD
Ergotamine—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.00316	0.00815	CbGeAlD
Ergotamine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00303	0.00782	CbGeAlD
Ergotamine—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00283	0.00732	CbGeAlD
Ergotamine—ADRA1B—brain—amyotrophic lateral sclerosis	0.00269	0.00695	CbGeAlD
Ergotamine—HTR2A—embryo—amyotrophic lateral sclerosis	0.00266	0.00688	CbGeAlD
Ergotamine—HTR1B—nervous system—amyotrophic lateral sclerosis	0.00266	0.00687	CbGeAlD
Ergotamine—ADRA1D—brain—amyotrophic lateral sclerosis	0.00263	0.0068	CbGeAlD
Ergotamine—HTR1D—nervous system—amyotrophic lateral sclerosis	0.00257	0.00665	CbGeAlD
Ergotamine—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.00256	0.00661	CbGeAlD
Ergotamine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00255	0.00659	CbGeAlD
Ergotamine—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00255	0.00658	CbGeAlD
Ergotamine—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.00248	0.0064	CbGeAlD
Ergotamine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00245	0.00634	CbGeAlD
Ergotamine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00244	0.00631	CbGeAlD
Ergotamine—HTR2B—nervous system—amyotrophic lateral sclerosis	0.00239	0.00619	CbGeAlD
Ergotamine—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.00231	0.00596	CbGeAlD
Ergotamine—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00215	0.00554	CbGeAlD
Ergotamine—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.00213	0.0055	CbGeAlD
Ergotamine—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00207	0.00534	CbGeAlD
Ergotamine—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.00205	0.00529	CbGeAlD
Ergotamine—HTR1B—brain—amyotrophic lateral sclerosis	0.00203	0.00525	CbGeAlD
Ergotamine—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00202	0.00522	CbGeAlD
Ergotamine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.002	0.00517	CbGeAlD
Ergotamine—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00198	0.00511	CbGeAlD
Ergotamine—HTR1D—brain—amyotrophic lateral sclerosis	0.00197	0.00508	CbGeAlD
Ergotamine—HTR2C—brain—amyotrophic lateral sclerosis	0.00195	0.00503	CbGeAlD
Ergotamine—DRD2—nervous system—amyotrophic lateral sclerosis	0.00194	0.00501	CbGeAlD
Ergotamine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.0019	0.00492	CbGeAlD
Ergotamine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00187	0.00482	CbGeAlD
Ergotamine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00186	0.00481	CbGeAlD
Ergotamine—HTR2B—brain—amyotrophic lateral sclerosis	0.00183	0.00473	CbGeAlD
Ergotamine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00182	0.00471	CbGeAlD
Ergotamine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00178	0.00461	CbGeAlD
Ergotamine—ABCB1—embryo—amyotrophic lateral sclerosis	0.00175	0.00451	CbGeAlD
Ergotamine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.0017	0.0044	CbGeAlD
Ergotamine—HTR1A—brain—amyotrophic lateral sclerosis	0.00164	0.00424	CbGeAlD
Ergotamine—SLC6A2—brain—amyotrophic lateral sclerosis	0.00163	0.0042	CbGeAlD
Ergotamine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00152	0.00392	CbGeAlD
Ergotamine—ADRA1A—brain—amyotrophic lateral sclerosis	0.00151	0.00391	CbGeAlD
Ergotamine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.0015	0.00389	CbGeAlD
Ergotamine—DRD2—brain—amyotrophic lateral sclerosis	0.00148	0.00383	CbGeAlD
Ergotamine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00145	0.00374	CbGeAlD
Ergotamine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00142	0.00366	CbGeAlD
Ergotamine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00128	0.0033	CbGeAlD
Ergotamine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00123	0.00318	CbGeAlD
Ergotamine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.0012	0.00311	CbGeAlD
Ergotamine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00118	0.00306	CbGeAlD
Ergotamine—ADRA2A—brain—amyotrophic lateral sclerosis	0.00115	0.00297	CbGeAlD
Ergotamine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00114	0.00294	CbGeAlD
Ergotamine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00112	0.00288	CbGeAlD
Ergotamine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000994	0.00257	CbGeAlD
Ergotamine—HTR2A—brain—amyotrophic lateral sclerosis	0.000977	0.00253	CbGeAlD
Ergotamine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000838	0.00217	CbGeAlD
Ergotamine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000807	0.00208	CbGeAlD
Ergotamine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000789	0.00204	CbGeAlD
Ergotamine—ABCB1—brain—amyotrophic lateral sclerosis	0.00064	0.00165	CbGeAlD
