nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	8.21e-05	0.00269	CbGpPWpGaD
Amlodipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	8.2e-05	0.00269	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—CDC42—adrenal gland cancer	8.01e-05	0.00263	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	7.92e-05	0.0026	CbGpPWpGaD
Amlodipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	7.81e-05	0.00256	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—MED12—adrenal gland cancer	7.69e-05	0.00252	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—SDHB—adrenal gland cancer	7.65e-05	0.00251	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—CDC42—adrenal gland cancer	7.59e-05	0.00249	CbGpPWpGaD
Amlodipine—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	7.52e-05	0.00247	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	7.49e-05	0.00245	CbGpPWpGaD
Amlodipine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	7.49e-05	0.00245	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	7.37e-05	0.00241	CbGpPWpGaD
Amlodipine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	7.32e-05	0.0024	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—SDHB—adrenal gland cancer	7.24e-05	0.00237	CbGpPWpGaD
Amlodipine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	7.21e-05	0.00236	CbGpPWpGaD
Amlodipine—CACNA1D—Alzheimers Disease—TP53—adrenal gland cancer	7.17e-05	0.00235	CbGpPWpGaD
Amlodipine—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	7.11e-05	0.00233	CbGpPWpGaD
Amlodipine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	6.91e-05	0.00227	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—MED12—adrenal gland cancer	6.88e-05	0.00226	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	6.82e-05	0.00224	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—CDC42—adrenal gland cancer	6.67e-05	0.00219	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—CDC42—adrenal gland cancer	6.67e-05	0.00218	CbGpPWpGaD
Amlodipine—CYP1A1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	6.38e-05	0.00209	CbGpPWpGaD
Amlodipine—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	6.38e-05	0.00209	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—SDHB—adrenal gland cancer	6.36e-05	0.00209	CbGpPWpGaD
Amlodipine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	6.34e-05	0.00208	CbGpPWpGaD
Amlodipine—CACNA1C—Alzheimers Disease—TP53—adrenal gland cancer	6.3e-05	0.00206	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.15e-05	0.00202	CbGpPWpGaD
Amlodipine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	6.07e-05	0.00199	CbGpPWpGaD
Amlodipine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	5.93e-05	0.00194	CbGpPWpGaD
Amlodipine—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	5.85e-05	0.00192	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—BRAF—adrenal gland cancer	5.74e-05	0.00188	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—CDC42—adrenal gland cancer	5.72e-05	0.00187	CbGpPWpGaD
Amlodipine—CA1—Metabolism—RRM1—adrenal gland cancer	5.7e-05	0.00187	CbGpPWpGaD
Amlodipine—CA1—Metabolism—SDHD—adrenal gland cancer	5.7e-05	0.00187	CbGpPWpGaD
Amlodipine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	5.6e-05	0.00184	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—CDC42—adrenal gland cancer	5.41e-05	0.00177	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	5.29e-05	0.00173	CbGpPWpGaD
Amlodipine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	5.2e-05	0.00171	CbGpPWpGaD
Amlodipine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	5.16e-05	0.00169	CbGpPWpGaD
Amlodipine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	5.14e-05	0.00168	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—PRKACA—adrenal gland cancer	5.02e-05	0.00165	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—SDHD—adrenal gland cancer	4.93e-05	0.00162	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—RRM1—adrenal gland cancer	4.93e-05	0.00162	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.91e-05	0.00161	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	4.83e-05	0.00158	CbGpPWpGaD
Amlodipine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	4.83e-05	0.00158	CbGpPWpGaD
Amlodipine—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	4.76e-05	0.00156	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—CDC42—adrenal gland cancer	4.76e-05	0.00156	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—RRM1—adrenal gland cancer	4.67e-05	0.00153	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—SDHD—adrenal gland cancer	4.67e-05	0.00153	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	4.55e-05	0.00149	CbGpPWpGaD
Amlodipine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	4.41e-05	0.00144	CbGpPWpGaD
Amlodipine—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	4.36e-05	0.00143	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	4.35e-05	0.00143	CbGpPWpGaD
Amlodipine—CA1—Metabolism—MED12—adrenal gland cancer	4.25e-05	0.00139	CbGpPWpGaD
Amlodipine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	4.22e-05	0.00138	CbGpPWpGaD
Amlodipine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	4.18e-05	0.00137	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—SDHD—adrenal gland cancer	4.1e-05	0.00134	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—RRM1—adrenal gland cancer	4.1e-05	0.00134	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—GNAS—adrenal gland cancer	4.07e-05	0.00133	CbGpPWpGaD
Amlodipine—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	4.07e-05	0.00133	CbGpPWpGaD
Amlodipine—CYP2A6—Biological oxidations—POMC—adrenal gland cancer	4e-05	0.00131	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—ABCB1—adrenal gland cancer	3.99e-05	0.00131	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—SDHB—adrenal gland cancer	3.9e-05	0.00128	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—MED12—adrenal gland cancer	3.68e-05	0.0012	CbGpPWpGaD
Amlodipine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.57e-05	0.00117	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—SDHB—adrenal gland cancer	3.57e-05	0.00117	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—MED12—adrenal gland cancer	3.48e-05	0.00114	CbGpPWpGaD
Amlodipine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	3.4e-05	0.00111	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—EGFR—adrenal gland cancer	3.4e-05	0.00111	CbGpPWpGaD
Amlodipine—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	3.22e-05	0.00106	CbGpPWpGaD
Amlodipine—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	3.15e-05	0.00103	CbGpPWpGaD
Amlodipine—CA1—Metabolism—PRKACA—adrenal gland cancer	3.1e-05	0.00102	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	3.08e-05	0.00101	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	3.08e-05	0.00101	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—CTNNB1—adrenal gland cancer	3.06e-05	0.001	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—MED12—adrenal gland cancer	3.06e-05	0.001	CbGpPWpGaD
Amlodipine—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	2.98e-05	0.000976	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—EGFR—adrenal gland cancer	2.91e-05	0.000955	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—SDHB—adrenal gland cancer	2.88e-05	0.000945	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	2.87e-05	0.000941	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—SDHB—adrenal gland cancer	2.82e-05	0.000923	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—EGFR—adrenal gland cancer	2.76e-05	0.000905	CbGpPWpGaD
Amlodipine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	2.76e-05	0.000904	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—POMC—adrenal gland cancer	2.74e-05	0.000898	CbGpPWpGaD
Amlodipine—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	2.73e-05	0.000894	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—PRKACA—adrenal gland cancer	2.68e-05	0.000879	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—SDHB—adrenal gland cancer	2.66e-05	0.000872	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	2.63e-05	0.000863	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—CTNNB1—adrenal gland cancer	2.63e-05	0.00086	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—PRKACA—adrenal gland cancer	2.54e-05	0.000832	CbGpPWpGaD
Amlodipine—CA1—Metabolism—GNAS—adrenal gland cancer	2.51e-05	0.000824	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—RRM1—adrenal gland cancer	2.51e-05	0.000823	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—SDHD—adrenal gland cancer	2.51e-05	0.000823	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—CTNNB1—adrenal gland cancer	2.49e-05	0.000815	CbGpPWpGaD
Amlodipine—CA1—Metabolism—ABCB1—adrenal gland cancer	2.47e-05	0.000809	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—SDHB—adrenal gland cancer	2.44e-05	0.0008	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—EGFR—adrenal gland cancer	2.43e-05	0.000795	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—EGFR—adrenal gland cancer	2.43e-05	0.000795	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	2.37e-05	0.000777	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—SDHD—adrenal gland cancer	2.3e-05	0.000754	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—RRM1—adrenal gland cancer	2.3e-05	0.000754	CbGpPWpGaD
Amlodipine—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	2.24e-05	0.000734	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—PRKACA—adrenal gland cancer	2.23e-05	0.000731	CbGpPWpGaD
Amlodipine—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	2.22e-05	0.000728	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—PTGS2—adrenal gland cancer	2.19e-05	0.000716	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—CTNNB1—adrenal gland cancer	2.18e-05	0.000716	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—GNAS—adrenal gland cancer	2.17e-05	0.000712	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	2.14e-05	0.000702	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—ABCB1—adrenal gland cancer	2.13e-05	0.000699	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—SDHB—adrenal gland cancer	2.13e-05	0.000697	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.09e-05	0.000687	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—EGFR—adrenal gland cancer	2.08e-05	0.000682	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—GNAS—adrenal gland cancer	2.06e-05	0.000674	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—ABCB1—adrenal gland cancer	2.02e-05	0.000662	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—SDHB—adrenal gland cancer	2e-05	0.000657	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—SDHB—adrenal gland cancer	1.99e-05	0.000651	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—EGFR—adrenal gland cancer	1.97e-05	0.000645	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.92e-05	0.000629	CbGpPWpGaD
Amlodipine—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	1.9e-05	0.000622	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—MED12—adrenal gland cancer	1.87e-05	0.000614	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—RRM1—adrenal gland cancer	1.86e-05	0.000609	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—SDHD—adrenal gland cancer	1.86e-05	0.000609	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	1.83e-05	0.0006	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—SDHD—adrenal gland cancer	1.82e-05	0.000595	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—RRM1—adrenal gland cancer	1.82e-05	0.000595	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—GNAS—adrenal gland cancer	1.81e-05	0.000593	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—ABCB1—adrenal gland cancer	1.77e-05	0.000581	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	1.74e-05	0.000572	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—EGFR—adrenal gland cancer	1.73e-05	0.000567	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—MED12—adrenal gland cancer	1.72e-05	0.000563	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—SDHD—adrenal gland cancer	1.72e-05	0.000562	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—RRM1—adrenal gland cancer	1.72e-05	0.000562	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	1.7e-05	0.000556	CbGpPWpGaD
Amlodipine—CA1—Metabolism—POMC—adrenal gland cancer	1.69e-05	0.000555	CbGpPWpGaD
Amlodipine—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.59e-05	0.000521	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—SDHD—adrenal gland cancer	1.57e-05	0.000515	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—RRM1—adrenal gland cancer	1.57e-05	0.000515	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.56e-05	0.000512	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.56e-05	0.000511	CbGpPWpGaD
Amlodipine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	1.46e-05	0.00048	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—POMC—adrenal gland cancer	1.46e-05	0.000479	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—POMC—adrenal gland cancer	1.39e-05	0.000454	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—MED12—adrenal gland cancer	1.38e-05	0.000454	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—RRM1—adrenal gland cancer	1.37e-05	0.000449	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—SDHD—adrenal gland cancer	1.37e-05	0.000449	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	1.37e-05	0.000448	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—MED12—adrenal gland cancer	1.35e-05	0.000444	CbGpPWpGaD
Amlodipine—CA1—Metabolism—PTGS2—adrenal gland cancer	1.35e-05	0.000442	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	1.34e-05	0.000438	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	1.31e-05	0.000429	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	1.29e-05	0.000423	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	1.29e-05	0.000423	CbGpPWpGaD
Amlodipine—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.29e-05	0.000423	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—RRM1—adrenal gland cancer	1.28e-05	0.000419	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—SDHD—adrenal gland cancer	1.28e-05	0.000419	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—MED12—adrenal gland cancer	1.28e-05	0.000419	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	1.25e-05	0.00041	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.24e-05	0.000405	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—POMC—adrenal gland cancer	1.22e-05	0.000399	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—MED12—adrenal gland cancer	1.17e-05	0.000384	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—PTGS2—adrenal gland cancer	1.17e-05	0.000382	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.14e-05	0.000375	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—GNAS—adrenal gland cancer	1.11e-05	0.000363	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—PTGS2—adrenal gland cancer	1.11e-05	0.000362	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—RRM1—adrenal gland cancer	1.09e-05	0.000358	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—SDHD—adrenal gland cancer	1.09e-05	0.000358	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	1.09e-05	0.000356	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.05e-05	0.000343	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	1.04e-05	0.00034	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—MED12—adrenal gland cancer	1.02e-05	0.000335	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—GNAS—adrenal gland cancer	1.01e-05	0.000333	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	1.01e-05	0.000331	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—ABCB1—adrenal gland cancer	9.96e-06	0.000326	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	9.87e-06	0.000324	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—PTGS2—adrenal gland cancer	9.71e-06	0.000318	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—MED12—adrenal gland cancer	9.63e-06	0.000315	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—MED12—adrenal gland cancer	9.54e-06	0.000313	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	9.33e-06	0.000306	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	9.12e-06	0.000299	CbGpPWpGaD
