nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—ABCC8—Neuronal System—ALDH2—esophageal cancer	0.00421	0.0102	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—ALDH2—esophageal cancer	0.00408	0.00994	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00405	0.00986	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00384	0.00935	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00366	0.00892	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00351	0.00855	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00351	0.00855	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00266	0.00648	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00242	0.00588	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—BLVRB—esophageal cancer	0.00237	0.00578	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SLC52A3—esophageal cancer	0.00237	0.00578	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—BLVRB—esophageal cancer	0.0023	0.0056	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SLC52A3—esophageal cancer	0.0023	0.0056	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SLC10A2—esophageal cancer	0.00202	0.00491	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CA1—esophageal cancer	0.00202	0.00491	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CA1—esophageal cancer	0.00196	0.00476	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SLC10A2—esophageal cancer	0.00196	0.00476	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CA2—esophageal cancer	0.00185	0.00449	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CA2—esophageal cancer	0.00179	0.00436	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PLCE1—esophageal cancer	0.00172	0.00418	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ADH7—esophageal cancer	0.00172	0.00418	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PLCE1—esophageal cancer	0.00166	0.00405	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ADH7—esophageal cancer	0.00166	0.00405	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ADH1B—esophageal cancer	0.00151	0.00366	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00147	0.00358	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ADH1B—esophageal cancer	0.00146	0.00355	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TYMP—esophageal cancer	0.00144	0.0035	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00141	0.00344	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP26A1—esophageal cancer	0.0014	0.00341	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TYMP—esophageal cancer	0.00139	0.00339	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ALOX15—esophageal cancer	0.00136	0.00332	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP26A1—esophageal cancer	0.00136	0.0033	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ALOX15—esophageal cancer	0.00132	0.00322	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GSTO1—esophageal cancer	0.0013	0.00317	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TPI1—esophageal cancer	0.0013	0.00317	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSTO1—esophageal cancer	0.00126	0.00307	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TPI1—esophageal cancer	0.00126	0.00307	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ALDOB—esophageal cancer	0.00125	0.00304	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ALDOB—esophageal cancer	0.00121	0.00294	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GAPDH—esophageal cancer	0.0012	0.00292	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CRABP1—esophageal cancer	0.00119	0.0029	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GAPDH—esophageal cancer	0.00116	0.00283	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CRABP1—esophageal cancer	0.00115	0.00281	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GNG7—esophageal cancer	0.00113	0.00275	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GNG7—esophageal cancer	0.0011	0.00267	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ALDH2—esophageal cancer	0.00106	0.00258	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ALDH2—esophageal cancer	0.00103	0.0025	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GSTT1—esophageal cancer	0.00101	0.00246	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP2A6—esophageal cancer	0.000997	0.00243	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSTT1—esophageal cancer	0.000978	0.00238	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP2A6—esophageal cancer	0.000967	0.00235	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PTGS1—esophageal cancer	0.000945	0.0023	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ENO1—esophageal cancer	0.000945	0.0023	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000944	0.0023	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PSME2—esophageal cancer	0.000931	0.00227	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PSME1—esophageal cancer	0.000931	0.00227	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ENO1—esophageal cancer	0.000917	0.00223	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PTGS1—esophageal cancer	0.000917	0.00223	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PSME1—esophageal cancer	0.000903	0.0022	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PSME2—esophageal cancer	0.000903	0.0022	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP1B1—esophageal cancer	0.000804	0.00196	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP1B1—esophageal cancer	0.000779	0.0019	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP19A1—esophageal cancer	0.000756	0.00184	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP19A1—esophageal cancer	0.000733	0.00178	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HMOX1—esophageal cancer	0.00069	0.00168	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HMOX1—esophageal cancer	0.000669	0.00163	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ABCB1—esophageal cancer	0.000662	0.00161	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ABCB1—esophageal cancer	0.000642	0.00156	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CREBBP—esophageal cancer	0.000442	0.00108	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CREBBP—esophageal cancer	0.000429	0.00104	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NOS3—esophageal cancer	0.000396	0.000964	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NOS3—esophageal cancer	0.000384	0.000935	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PTGS2—esophageal cancer	0.000362	0.000882	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PTGS2—esophageal cancer	0.000351	0.000855	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—EP300—esophageal cancer	0.000301	0.000733	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—EP300—esophageal cancer	0.000292	0.000711	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PIK3CA—esophageal cancer	0.000223	0.000542	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PIK3CA—esophageal cancer	0.000216	0.000526	CbGpPWpGaD
