nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—CYP3A4—Citalopram—alcohol dependence	0.00412	0.416	CbGbCtD
Cytarabine—SLC29A1—digestive system—alcohol dependence	0.00399	0.00626	CbGeAlD
Cytarabine—ABCC10—gonad—alcohol dependence	0.00397	0.00623	CbGeAlD
Cytarabine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00393	0.0121	CbGpPWpGaD
Cytarabine—DCK—digestive system—alcohol dependence	0.00381	0.00598	CbGeAlD
Cytarabine—SLC29A1—blood—alcohol dependence	0.0038	0.00596	CbGeAlD
Cytarabine—DCTD—Metabolism—ADH6—alcohol dependence	0.00374	0.0115	CbGpPWpGaD
Cytarabine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00366	0.0113	CbGpPWpGaD
Cytarabine—POLA1—brain—alcohol dependence	0.00366	0.00573	CbGeAlD
Cytarabine—ABCC10—digestive system—alcohol dependence	0.00363	0.00569	CbGeAlD
Cytarabine—DCK—blood—alcohol dependence	0.00363	0.00569	CbGeAlD
Cytarabine—DCK—midbrain—alcohol dependence	0.00359	0.00562	CbGeAlD
Cytarabine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00357	0.011	CbGpPWpGaD
Cytarabine—ABCC10—blood—alcohol dependence	0.00346	0.00543	CbGeAlD
Cytarabine—ABCC10—midbrain—alcohol dependence	0.00342	0.00536	CbGeAlD
Cytarabine—SLC29A1—endocrine gland—alcohol dependence	0.0033	0.00517	CbGeAlD
Cytarabine—S-Adenosylmethionine—CYP2E1—alcohol dependence	0.00329	0.407	CrCbGaD
Cytarabine—DCK—endocrine gland—alcohol dependence	0.00315	0.00494	CbGeAlD
Cytarabine—SLC29A1—testis—alcohol dependence	0.00315	0.00493	CbGeAlD
Cytarabine—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00314	0.00969	CbGpPWpGaD
Cytarabine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00313	0.00966	CbGpPWpGaD
Cytarabine—SLC22A1—blood—alcohol dependence	0.0031	0.00486	CbGeAlD
Cytarabine—DCTD—Metabolism—ADH1A—alcohol dependence	0.0031	0.00955	CbGpPWpGaD
Cytarabine—SLC22A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00309	0.00953	CbGpPWpGaD
Cytarabine—SLC29A1—nervous system—alcohol dependence	0.00309	0.00484	CbGeAlD
Cytarabine—DCK—testis—alcohol dependence	0.003	0.00471	CbGeAlD
Cytarabine—ABCC10—endocrine gland—alcohol dependence	0.003	0.00471	CbGeAlD
Cytarabine—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00299	0.00921	CbGpPWpGaD
Cytarabine—SLC29A1—liver—alcohol dependence	0.00297	0.00466	CbGeAlD
Cytarabine—SLC29A1—central nervous system—alcohol dependence	0.00297	0.00466	CbGeAlD
Cytarabine—DCK—nervous system—alcohol dependence	0.00295	0.00462	CbGeAlD
Cytarabine—SLC29A1—cerebellum—alcohol dependence	0.0029	0.00455	CbGeAlD
Cytarabine—SLC22A1—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00288	0.00888	CbGpPWpGaD
Cytarabine—ABCC10—testis—alcohol dependence	0.00286	0.00449	CbGeAlD
Cytarabine—DCK—liver—alcohol dependence	0.00284	0.00445	CbGeAlD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—EP300—alcohol dependence	0.00284	0.00875	CbGpPWpGaD
Cytarabine—DCK—central nervous system—alcohol dependence	0.00284	0.00445	CbGeAlD
Cytarabine—DCK—cerebellum—alcohol dependence	0.00277	0.00435	CbGeAlD
Cytarabine—ABCC10—liver—alcohol dependence	0.00271	0.00424	CbGeAlD
Cytarabine—SLC22A1—endocrine gland—alcohol dependence	0.00269	0.00421	CbGeAlD
Cytarabine—ABCC10—cerebellum—alcohol dependence	0.00264	0.00414	CbGeAlD
Cytarabine—DCTD—Metabolism—ADH4—alcohol dependence	0.00263	0.00812	CbGpPWpGaD
Cytarabine—SLC22A1—nervous system—alcohol dependence	0.00251	0.00394	CbGeAlD
Cytarabine—SLC22A1—liver—alcohol dependence	0.00242	0.0038	CbGeAlD
Cytarabine—SLC22A1—central nervous system—alcohol dependence	0.00242	0.0038	CbGeAlD
Cytarabine—SLC29A1—brain—alcohol dependence	0.00236	0.0037	CbGeAlD
Cytarabine—DCK—brain—alcohol dependence	0.00225	0.00353	CbGeAlD
Cytarabine—DCTD—Metabolism—ADH7—alcohol dependence	0.00224	0.0069	CbGpPWpGaD
Cytarabine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00221	0.00681	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.0022	0.00677	CbGpPWpGaD
Cytarabine—ABCC10—brain—alcohol dependence	0.00215	0.00337	CbGeAlD
Cytarabine—NT5E—Metabolism—ADH6—alcohol dependence	0.00215	0.00662	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GGT2—alcohol dependence	0.00215	0.00662	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00199	0.00615	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ADH1B—alcohol dependence	0.00196	0.00605	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ADH6—alcohol dependence	0.00196	0.00605	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00195	0.006	CbGpPWpGaD
Cytarabine—SLC22A1—brain—alcohol dependence	0.00192	0.00301	CbGeAlD
Cytarabine—ABCC10—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00187	0.00575	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00186	0.00573	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00182	0.0056	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ADH1A—alcohol dependence	0.00178	0.00548	CbGpPWpGaD
Cytarabine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00177	0.00544	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00174	0.00537	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00168	0.00518	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00165	0.00508	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ADH1A—alcohol dependence	0.00163	0.00501	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—MAOB—alcohol dependence	0.00163	0.00501	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ADH4—alcohol dependence	0.00151	0.00466	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—KCNJ6—alcohol dependence	0.00149	0.0046	CbGpPWpGaD
Cytarabine—CYP3A4—digestive system—alcohol dependence	0.00148	0.00232	CbGeAlD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00148	0.00456	CbGpPWpGaD
Cytarabine—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00148	0.00455	CbGpPWpGaD
Cytarabine—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00142	0.00438	CbGpPWpGaD
Cytarabine—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00141	0.00435	CbGpPWpGaD
Cytarabine—CYP3A4—blood—alcohol dependence	0.00141	0.00221	CbGeAlD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00141	0.00434	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00139	0.00429	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—KCNJ6—alcohol dependence	0.00139	0.00429	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ADH4—alcohol dependence	0.00138	0.00426	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ALDH2—alcohol dependence	0.00138	0.00426	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00136	0.0042	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00131	0.00405	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ADH7—alcohol dependence	0.00129	0.00396	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GGT2—alcohol dependence	0.00123	0.0038	CbGpPWpGaD
Cytarabine—CYP3A4—endocrine gland—alcohol dependence	0.00122	0.00192	CbGeAlD
Cytarabine—POLD1—Metabolism—ADH6—alcohol dependence	0.00122	0.00375	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00121	0.00373	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.0012	0.00369	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00118	0.00365	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ADH7—alcohol dependence	0.00118	0.00363	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GOT2—alcohol dependence	0.00118	0.00363	CbGpPWpGaD
Cytarabine—CYP3A4—nervous system—alcohol dependence	0.00115	0.0018	CbGeAlD
Cytarabine—DCK—Metabolism—ADH6—alcohol dependence	0.00115	0.00353	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ADH1B—alcohol dependence	0.00113	0.00348	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GGT2—alcohol dependence	0.00113	0.00348	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00113	0.00347	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00112	0.00344	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00112	0.00344	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CYP2E1—alcohol dependence	0.00111	0.00341	CbGpPWpGaD
Cytarabine—CYP3A4—liver—alcohol dependence	0.0011	0.00173	CbGeAlD
Cytarabine—CYP3A4—central nervous system—alcohol dependence	0.0011	0.00173	CbGeAlD
Cytarabine—SLC22A2—Neuronal System—GABRB1—alcohol dependence	0.00108	0.00333	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.00106	0.00326	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ADH1B—alcohol dependence	0.00103	0.00318	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—EP300—alcohol dependence	0.00102	0.00315	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GGT1—alcohol dependence	0.00102	0.00313	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GOT1—alcohol dependence	0.00102	0.00313	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ADH1A—alcohol dependence	0.00101	0.00311	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00101	0.0031	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—GABRB1—alcohol dependence	0.00101	0.0031	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000966	0.00298	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000949	0.00292	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ADH1A—alcohol dependence	0.000949	0.00292	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MAOB—alcohol dependence	0.000934	0.00288	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—GABRA2—alcohol dependence	0.000917	0.00283	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—MAOA—alcohol dependence	0.00091	0.0028	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000893	0.00275	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000883	0.00272	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000874	0.00269	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00087	0.00268	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ADH4—alcohol dependence	0.000858	0.00264	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—GABRA2—alcohol dependence	0.000855	0.00264	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MAOB—alcohol dependence	0.000855	0.00263	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	0.000838	0.00258	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000811	0.0025	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ADH4—alcohol dependence	0.000807	0.00249	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALDH2—alcohol dependence	0.000795	0.00245	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000759	0.00234	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.00074	0.00228	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000731	0.00225	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ADH7—alcohol dependence	0.00073	0.00225	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALDH2—alcohol dependence	0.000727	0.00224	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GGT2—alcohol dependence	0.000699	0.00216	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—AVP—alcohol dependence	0.000693	0.00214	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000688	0.00212	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ADH7—alcohol dependence	0.000686	0.00211	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000678	0.00209	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GOT2—alcohol dependence	0.000676	0.00208	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—ALDH2—alcohol dependence	0.000667	0.00205	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GGT2—alcohol dependence	0.000658	0.00203	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000641	0.00198	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ADH1B—alcohol dependence	0.00064	0.00197	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CYP2E1—alcohol dependence	0.000635	0.00196	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.000632	0.00195	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000629	0.00194	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000622	0.00192	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—ALDH2—alcohol dependence	0.000621	0.00191	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GOT2—alcohol dependence	0.000618	0.0019	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000613	0.00189	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000605	0.00187	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ADH1B—alcohol dependence	0.000601	0.00185	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—POMC—alcohol dependence	0.000592	0.00183	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GGT1—alcohol dependence	0.000583	0.0018	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GOT1—alcohol dependence	0.000583	0.0018	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP2E1—alcohol dependence	0.000581	0.00179	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00058	0.00179	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000572	0.00176	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000549	0.00169	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000541	0.00167	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000535	0.00165	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GOT1—alcohol dependence	0.000533	0.00164	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GGT1—alcohol dependence	0.000533	0.00164	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000533	0.00164	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MAOB—alcohol dependence	0.00053	0.00163	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—GRIN2B—alcohol dependence	0.000527	0.00162	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MAOA—alcohol dependence	0.000523	0.00161	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—SLC6A3—alcohol dependence	0.000519	0.0016	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000513	0.00158	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000512	0.00158	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MAOB—alcohol dependence	0.000498	0.00154	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000497	0.00153	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000493	0.00152	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—GRIN2B—alcohol dependence	0.000491	0.00151	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—SLC6A3—alcohol dependence	0.000484	0.00149	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MAOA—alcohol dependence	0.000478	0.00147	CbGpPWpGaD
