nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—CYP1B1—adipose tissue—gestational diabetes	0.000369	0.00968	CbGeAlD
Estradiol—Hyperhidrosis—Glyburide—gestational diabetes	0.000366	0.00854	CcSEcCtD
Estradiol—Ethinyl Estradiol—SHBG—gestational diabetes	0.000362	0.0683	CrCbGaD
Estradiol—AR—uterus—gestational diabetes	0.000357	0.00937	CbGeAlD
Estradiol—ESR1—uterus—gestational diabetes	0.00035	0.0092	CbGeAlD
Estradiol—AR—adipose tissue—gestational diabetes	0.000349	0.00917	CbGeAlD
Estradiol—SLC22A1—vagina—gestational diabetes	0.000349	0.00916	CbGeAlD
Estradiol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000345	0.00804	CcSEcCtD
Estradiol—ESR1—adipose tissue—gestational diabetes	0.000343	0.009	CbGeAlD
Estradiol—Paraesthesia—Glyburide—gestational diabetes	0.00034	0.00793	CcSEcCtD
Estradiol—Dyspnoea—Glyburide—gestational diabetes	0.000338	0.00787	CcSEcCtD
Estradiol—SLCO2B1—head—gestational diabetes	0.000337	0.00886	CbGeAlD
Estradiol—Dyspepsia—Glyburide—gestational diabetes	0.000333	0.00777	CcSEcCtD
Estradiol—SLC22A3—vagina—gestational diabetes	0.000333	0.00876	CbGeAlD
Estradiol—Decreased appetite—Glyburide—gestational diabetes	0.000329	0.00768	CcSEcCtD
Estradiol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000327	0.00762	CcSEcCtD
Estradiol—SLC22A1—head—gestational diabetes	0.000322	0.00846	CbGeAlD
Estradiol—Estrone—SHBG—gestational diabetes	0.000315	0.0595	CrCbGaD
Estradiol—Feeling abnormal—Glyburide—gestational diabetes	0.000312	0.00728	CcSEcCtD
Estradiol—SLCO1A2—head—gestational diabetes	0.00031	0.00815	CbGeAlD
Estradiol—Gastrointestinal pain—Glyburide—gestational diabetes	0.00031	0.00722	CcSEcCtD
Estradiol—SLC22A3—head—gestational diabetes	0.000308	0.00809	CbGeAlD
Estradiol—Urticaria—Glyburide—gestational diabetes	0.000301	0.00701	CcSEcCtD
Estradiol—Abdominal pain—Glyburide—gestational diabetes	0.000299	0.00698	CcSEcCtD
Estradiol—SLC22A8—head—gestational diabetes	0.000296	0.00778	CbGeAlD
Estradiol—AR—vagina—gestational diabetes	0.00029	0.00762	CbGeAlD
Estradiol—ESR1—vagina—gestational diabetes	0.000285	0.00748	CbGeAlD
Estradiol—CYP1B1—head—gestational diabetes	0.000283	0.00743	CbGeAlD
Estradiol—ABCG2—uterus—gestational diabetes	0.000281	0.00737	CbGeAlD
Estradiol—Hypersensitivity—Glyburide—gestational diabetes	0.000279	0.00651	CcSEcCtD
Estradiol—ABCG2—adipose tissue—gestational diabetes	0.000274	0.00721	CbGeAlD
Estradiol—Asthenia—Glyburide—gestational diabetes	0.000272	0.00634	CcSEcCtD
Estradiol—CYP2C19—vagina—gestational diabetes	0.000269	0.00706	CbGeAlD
Estradiol—AR—head—gestational diabetes	0.000268	0.00704	CbGeAlD
Estradiol—Pruritus—Glyburide—gestational diabetes	0.000268	0.00625	CcSEcCtD
Estradiol—CYP1A1—uterus—gestational diabetes	0.000266	0.007	CbGeAlD
Estradiol—ESR1—head—gestational diabetes	0.000263	0.00691	CbGeAlD
Estradiol—CYP1A1—adipose tissue—gestational diabetes	0.000261	0.00684	CbGeAlD
Estradiol—Diarrhoea—Glyburide—gestational diabetes	0.000259	0.00604	CcSEcCtD
Estradiol—CYP3A5—adipose tissue—gestational diabetes	0.000255	0.00669	CbGeAlD
Estradiol—Vomiting—Glyburide—gestational diabetes	0.000241	0.00561	CcSEcCtD
Estradiol—Rash—Glyburide—gestational diabetes	0.000239	0.00557	CcSEcCtD
Estradiol—Dermatitis—Glyburide—gestational diabetes	0.000239	0.00556	CcSEcCtD
Estradiol—Headache—Glyburide—gestational diabetes	0.000237	0.00553	CcSEcCtD
Estradiol—CYP2C8—vagina—gestational diabetes	0.000235	0.00616	CbGeAlD
Estradiol—ABCG2—vagina—gestational diabetes	0.000228	0.00599	CbGeAlD
Estradiol—Nausea—Glyburide—gestational diabetes	0.000225	0.00524	CcSEcCtD
Estradiol—CYP1A1—vagina—gestational diabetes	0.000217	0.00569	CbGeAlD
Estradiol—ABCB1—islet of Langerhans—gestational diabetes	0.000212	0.00557	CbGeAlD
Estradiol—CYP3A5—vagina—gestational diabetes	0.000212	0.00556	CbGeAlD
Estradiol—ABCB1—embryo—gestational diabetes	0.000205	0.00539	CbGeAlD
Estradiol—CYP1A1—head—gestational diabetes	0.0002	0.00526	CbGeAlD
Estradiol—Testosterone—SHBG—gestational diabetes	0.000192	0.0362	CrCbGaD
Estradiol—Testosterone—AR—gestational diabetes	0.000168	0.0317	CrCbGaD
Estradiol—CYP1A1—Biological oxidations—GGCT—gestational diabetes	0.000153	0.00453	CbGpPWpGaD
Estradiol—CYP1A1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000152	0.00452	CbGpPWpGaD
Estradiol—ABCC10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000147	0.00435	CbGpPWpGaD
Estradiol—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000146	0.00434	CbGpPWpGaD
Estradiol—SLC22A11—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000144	0.00426	CbGpPWpGaD
Estradiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.000142	0.00422	CbGpPWpGaD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000142	0.00422	CbGpPWpGaD
Estradiol—Testosterone—CYP19A1—gestational diabetes	0.000141	0.0266	CrCbGaD
Estradiol—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.00014	0.00415	CbGpPWpGaD
Estradiol—ABCB1—uterus—gestational diabetes	0.000138	0.00363	CbGeAlD
Estradiol—ABCB1—adipose tissue—gestational diabetes	0.000135	0.00355	CbGeAlD
Estradiol—SLCO4A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000133	0.00393	CbGpPWpGaD
Estradiol—SLC22A2—Neuronal System—GLS2—gestational diabetes	0.000132	0.00393	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—LEPR—gestational diabetes	0.000132	0.00391	CbGpPWpGaD
Estradiol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00013	0.00387	CbGpPWpGaD
Estradiol—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000129	0.00382	CbGpPWpGaD
Estradiol—ESRRB—Gene Expression—AR—gestational diabetes	0.000125	0.00371	CbGpPWpGaD
Estradiol—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000125	0.0037	CbGpPWpGaD
Estradiol—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000125	0.0037	CbGpPWpGaD
Estradiol—SLCO1B3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000124	0.00367	CbGpPWpGaD
Estradiol—SLC22A1—Neuronal System—GLS2—gestational diabetes	0.000123	0.00366	CbGpPWpGaD
Estradiol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000123	0.00366	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—GGCT—gestational diabetes	0.000123	0.00364	CbGpPWpGaD
Estradiol—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000122	0.00361	CbGpPWpGaD
Estradiol—SLC22A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000122	0.00361	CbGpPWpGaD
Estradiol—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000118	0.0035	CbGpPWpGaD
Estradiol—AR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000115	0.00342	CbGpPWpGaD
Estradiol—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000114	0.00338	CbGpPWpGaD
Estradiol—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000113	0.00335	CbGpPWpGaD
Estradiol—ABCB1—vagina—gestational diabetes	0.000113	0.00296	CbGeAlD
Estradiol—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000112	0.00331	CbGpPWpGaD
Estradiol—SLCO1C1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000111	0.0033	CbGpPWpGaD
Estradiol—ESRRA—Generic Transcription Pathway—AR—gestational diabetes	0.000111	0.00329	CbGpPWpGaD
Estradiol—SLC22A8—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00011	0.00325	CbGpPWpGaD
Estradiol—ESR1—Leptin signaling pathway—LEP—gestational diabetes	0.000109	0.00323	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—GLS2—gestational diabetes	0.000107	0.00318	CbGpPWpGaD
Estradiol—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000106	0.00314	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—MTNR1B—gestational diabetes	0.000104	0.00309	CbGpPWpGaD
Estradiol—ABCB1—head—gestational diabetes	0.000104	0.00273	CbGeAlD
Estradiol—GPER1—Signaling Pathways—RBP4—gestational diabetes	0.000101	0.00301	CbGpPWpGaD
Estradiol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000101	0.00299	CbGpPWpGaD
Estradiol—NR1I2—Generic Transcription Pathway—AR—gestational diabetes	0.0001	0.00298	CbGpPWpGaD
Estradiol—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.99e-05	0.00296	CbGpPWpGaD
Estradiol—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	9.95e-05	0.00295	CbGpPWpGaD
Estradiol—SLCO1A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	9.73e-05	0.00289	CbGpPWpGaD
Estradiol—CYP1A2—Biological oxidations—GGCT—gestational diabetes	9.72e-05	0.00289	CbGpPWpGaD
Estradiol—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	9.72e-05	0.00288	CbGpPWpGaD
Estradiol—ESRRA—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	9.59e-05	0.00284	CbGpPWpGaD
Estradiol—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	9.24e-05	0.00274	CbGpPWpGaD
Estradiol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	9.2e-05	0.00273	CbGpPWpGaD
Estradiol—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	9.16e-05	0.00272	CbGpPWpGaD
Estradiol—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	9.11e-05	0.0027	CbGpPWpGaD
Estradiol—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	9.08e-05	0.00269	CbGpPWpGaD
Estradiol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	8.89e-05	0.00264	CbGpPWpGaD
Estradiol—ESR1—Integrated Breast Cancer Pathway—AR—gestational diabetes	8.65e-05	0.00257	CbGpPWpGaD
Estradiol—CYP1B1—Biological oxidations—CYP19A1—gestational diabetes	8.62e-05	0.00256	CbGpPWpGaD
Estradiol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	8.59e-05	0.00255	CbGpPWpGaD
Estradiol—AOX1—Metabolism—GGCT—gestational diabetes	8.51e-05	0.00252	CbGpPWpGaD
Estradiol—CYP1B1—Metapathway biotransformation—CYP19A1—gestational diabetes	8.5e-05	0.00252	CbGpPWpGaD
Estradiol—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	8.32e-05	0.00247	CbGpPWpGaD
Estradiol—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8.18e-05	0.00243	CbGpPWpGaD
Estradiol—SLCO2B1—Transmembrane transport of small molecules—GCK—gestational diabetes	8.06e-05	0.00239	CbGpPWpGaD
Estradiol—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	8.01e-05	0.00238	CbGpPWpGaD
Estradiol—CYP1B1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	8.01e-05	0.00238	CbGpPWpGaD
Estradiol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.86e-05	0.00233	CbGpPWpGaD
Estradiol—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	7.77e-05	0.00231	CbGpPWpGaD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	7.76e-05	0.0023	CbGpPWpGaD
Estradiol—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.76e-05	0.0023	CbGpPWpGaD
Estradiol—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	7.66e-05	0.00227	CbGpPWpGaD
Estradiol—SLC22A2—SLC-mediated transmembrane transport—GCK—gestational diabetes	7.63e-05	0.00226	CbGpPWpGaD
Estradiol—CYP3A4—Biological oxidations—GGCT—gestational diabetes	7.51e-05	0.00223	CbGpPWpGaD
Estradiol—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	7.5e-05	0.00223	CbGpPWpGaD
Estradiol—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.46e-05	0.00221	CbGpPWpGaD
Estradiol—ESR1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	7.45e-05	0.00221	CbGpPWpGaD
Estradiol—AOX1—Metabolism—GLS2—gestational diabetes	7.43e-05	0.00221	CbGpPWpGaD
Estradiol—SLC22A11—Transmembrane transport of small molecules—GCK—gestational diabetes	7.3e-05	0.00217	CbGpPWpGaD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	7.17e-05	0.00213	CbGpPWpGaD
Estradiol—SLC22A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	7.11e-05	0.00211	CbGpPWpGaD
Estradiol—ESR2—Generic Transcription Pathway—AR—gestational diabetes	7.06e-05	0.00209	CbGpPWpGaD
Estradiol—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	6.38e-05	0.00189	CbGpPWpGaD
Estradiol—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.37e-05	0.00189	CbGpPWpGaD
Estradiol—SLCO1B3—Transmembrane transport of small molecules—GCK—gestational diabetes	6.29e-05	0.00187	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—GGCT—gestational diabetes	6.19e-05	0.00184	CbGpPWpGaD
Estradiol—SLC22A3—Transmembrane transport of small molecules—GCK—gestational diabetes	6.18e-05	0.00183	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—GGCT—gestational diabetes	6.08e-05	0.0018	CbGpPWpGaD
Estradiol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	6.06e-05	0.0018	CbGpPWpGaD
Estradiol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	5.99e-05	0.00178	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—NAMPT—gestational diabetes	5.88e-05	0.00174	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—GCK—gestational diabetes	5.84e-05	0.00173	CbGpPWpGaD
Estradiol—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	5.62e-05	0.00167	CbGpPWpGaD
Estradiol—SLC22A8—Transmembrane transport of small molecules—GCK—gestational diabetes	5.57e-05	0.00165	CbGpPWpGaD
Estradiol—ESR2—SIDS Susceptibility Pathways—TNF—gestational diabetes	5.56e-05	0.00165	CbGpPWpGaD
Estradiol—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	5.54e-05	0.00164	CbGpPWpGaD
Estradiol—AOX1—Disease—RBP4—gestational diabetes	5.42e-05	0.00161	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism—GLS2—gestational diabetes	5.41e-05	0.00161	CbGpPWpGaD
Estradiol—ESRRA—Gene Expression—AR—gestational diabetes	5.34e-05	0.00158	CbGpPWpGaD
Estradiol—SLC22A3—Metabolism—GLS2—gestational diabetes	5.31e-05	0.00158	CbGpPWpGaD
Estradiol—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	5.31e-05	0.00157	CbGpPWpGaD
Estradiol—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	5.23e-05	0.00155	CbGpPWpGaD
Estradiol—AR—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	5.08e-05	0.00151	CbGpPWpGaD
Estradiol—SLCO1A2—Transmembrane transport of small molecules—GCK—gestational diabetes	4.94e-05	0.00147	CbGpPWpGaD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	4.93e-05	0.00146	CbGpPWpGaD
Estradiol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	4.93e-05	0.00146	CbGpPWpGaD
Estradiol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	4.92e-05	0.00146	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—GGCT—gestational diabetes	4.87e-05	0.00144	CbGpPWpGaD
Estradiol—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	4.87e-05	0.00144	CbGpPWpGaD
Estradiol—AOX1—Disease—NAMPT—gestational diabetes	4.86e-05	0.00144	CbGpPWpGaD
Estradiol—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.84e-05	0.00144	CbGpPWpGaD
Estradiol—AOX1—Disease—GCK—gestational diabetes	4.83e-05	0.00143	CbGpPWpGaD
Estradiol—NR1I2—Gene Expression—AR—gestational diabetes	4.83e-05	0.00143	CbGpPWpGaD
Estradiol—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	4.8e-05	0.00142	CbGpPWpGaD
Estradiol—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	4.75e-05	0.00141	CbGpPWpGaD
Estradiol—ESR2—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	4.73e-05	0.0014	CbGpPWpGaD
Estradiol—ESR1—Signaling by ERBB4—FGF2—gestational diabetes	4.7e-05	0.00139	CbGpPWpGaD
Estradiol—GPER1—Signaling Pathways—LEP—gestational diabetes	4.63e-05	0.00137	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—GGCT—gestational diabetes	4.54e-05	0.00135	CbGpPWpGaD
Estradiol—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	4.34e-05	0.00129	CbGpPWpGaD
Estradiol—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	4.28e-05	0.00127	CbGpPWpGaD
Estradiol—ESRRA—Metabolism—CYP19A1—gestational diabetes	4.27e-05	0.00127	CbGpPWpGaD
Estradiol—SLCO1A2—Metabolism—GLS2—gestational diabetes	4.25e-05	0.00126	CbGpPWpGaD
Estradiol—CYP1B1—Metabolism—GGCT—gestational diabetes	4.24e-05	0.00126	CbGpPWpGaD
Estradiol—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	4.23e-05	0.00125	CbGpPWpGaD
Estradiol—SLCO1B1—Metabolism—GGCT—gestational diabetes	4.16e-05	0.00123	CbGpPWpGaD
Estradiol—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	4.14e-05	0.00123	CbGpPWpGaD
Estradiol—AOX1—Metabolism—NAMPT—gestational diabetes	4.07e-05	0.00121	CbGpPWpGaD
Estradiol—AOX1—Metabolism—GCK—gestational diabetes	4.05e-05	0.0012	CbGpPWpGaD
Estradiol—UGT1A1—Metabolism—GLS2—gestational diabetes	3.97e-05	0.00118	CbGpPWpGaD
Estradiol—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	3.96e-05	0.00118	CbGpPWpGaD
Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	3.92e-05	0.00116	CbGpPWpGaD
