nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM4—Signaling Pathways—MMP9—stomach cancer	2.39e-05	6.71e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—APC—stomach cancer	2.39e-05	6.7e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GSTT1—stomach cancer	2.39e-05	6.69e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CDKN1A—stomach cancer	2.38e-05	6.68e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—ERCC2—stomach cancer	2.38e-05	6.66e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CCND1—stomach cancer	2.36e-05	6.62e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CYP2A6—stomach cancer	2.36e-05	6.61e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—JUN—stomach cancer	2.35e-05	6.6e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—TYMS—stomach cancer	2.35e-05	6.59e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PPARG—stomach cancer	2.35e-05	6.58e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—TYMS—stomach cancer	2.33e-05	6.54e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—MAPK3—stomach cancer	2.33e-05	6.52e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MAPK8—stomach cancer	2.33e-05	6.52e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GSTM1—stomach cancer	2.32e-05	6.52e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—MAPK3—stomach cancer	2.32e-05	6.5e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—MAPK3—stomach cancer	2.31e-05	6.48e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—CAV1—stomach cancer	2.31e-05	6.47e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GSTM1—stomach cancer	2.3e-05	6.46e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—APOA1—stomach cancer	2.3e-05	6.46e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—AKR1C3—stomach cancer	2.29e-05	6.43e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MMP9—stomach cancer	2.29e-05	6.42e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—MAPK3—stomach cancer	2.29e-05	6.42e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CDKN1A—stomach cancer	2.28e-05	6.4e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—IL6R—stomach cancer	2.26e-05	6.33e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—IL6R—stomach cancer	2.25e-05	6.31e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—IL6R—stomach cancer	2.24e-05	6.29e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—ENO1—stomach cancer	2.24e-05	6.27e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—MTHFR—stomach cancer	2.23e-05	6.26e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MAPK8—stomach cancer	2.23e-05	6.25e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—IL6R—stomach cancer	2.22e-05	6.22e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—MAPK1—stomach cancer	2.21e-05	6.21e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—EGFR—stomach cancer	2.21e-05	6.21e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—MAPK1—stomach cancer	2.21e-05	6.19e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—EGFR—stomach cancer	2.21e-05	6.19e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	2.2e-05	6.18e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—MAPK1—stomach cancer	2.2e-05	6.17e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—EGFR—stomach cancer	2.2e-05	6.17e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PTGS2—stomach cancer	2.19e-05	6.15e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—ERCC2—stomach cancer	2.19e-05	6.13e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—MAPK1—stomach cancer	2.18e-05	6.11e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—EGFR—stomach cancer	2.18e-05	6.11e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ERCC2—stomach cancer	2.17e-05	6.08e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—ALB—stomach cancer	2.15e-05	6.04e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—VEGFA—stomach cancer	2.15e-05	6.02e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—STAT3—stomach cancer	2.13e-05	5.96e-05	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—PIK3CA—stomach cancer	2.11e-05	5.93e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—SERPINE1—stomach cancer	2.11e-05	5.92e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—ALB—stomach cancer	2.11e-05	5.92e-05	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—PIK3CA—stomach cancer	2.11e-05	5.91e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—SERPINE1—stomach cancer	2.11e-05	5.9e-05	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—PIK3CA—stomach cancer	2.1e-05	5.89e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—SERPINE1—stomach cancer	2.1e-05	5.89e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—KRAS—stomach cancer	2.09e-05	5.86e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—KRAS—stomach cancer	2.08e-05	5.84e-05	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—PIK3CA—stomach cancer	2.08e-05	5.84e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—SERPINE1—stomach cancer	2.08e-05	5.83e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—KRAS—stomach cancer	2.08e-05	5.83e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—NOS3—stomach cancer	2.06e-05	5.78e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—CAV1—stomach cancer	2.06e-05	5.78e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—KRAS—stomach cancer	2.06e-05	5.77e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—VEGFA—stomach cancer	2.06e-05	5.77e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—APOA1—stomach cancer	2.06e-05	5.76e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—MTHFR—stomach cancer	2.05e-05	5.76e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—RHOA—stomach cancer	2.04e-05	5.71e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—MTHFR—stomach cancer	2.04e-05	5.71e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—STAT3—stomach cancer	2.04e-05	5.71e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MAPK3—stomach cancer	2.03e-05	5.7e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—RHOA—stomach cancer	2.03e-05	5.7e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PPARG—stomach cancer	2.03e-05	5.69e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—RHOA—stomach cancer	2.02e-05	5.68e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—NOS3—stomach cancer	2.02e-05	5.66e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—NOS3—stomach cancer	2.02e-05	5.66e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—NOS3—stomach cancer	2.01e-05	5.64e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—RHOA—stomach cancer	2e-05	5.62e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—NOS3—stomach cancer	2e-05	5.62e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—NOS3—stomach cancer	1.98e-05	5.56e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CD44—stomach cancer	1.98e-05	5.56e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MYC—stomach cancer	1.98e-05	5.54e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.97e-05	5.52e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MAPK3—stomach cancer	1.95e-05	5.46e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MAPK1—stomach cancer	1.93e-05	5.42e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—EGFR—stomach cancer	1.93e-05	5.42e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—PIK3CA—stomach cancer	1.92e-05	5.39e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—PIK3CA—stomach cancer	1.91e-05	5.37e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—PIK3CA—stomach cancer	1.91e-05	5.35e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—CAV1—stomach cancer	1.89e-05	5.31e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MYC—stomach cancer	1.89e-05	5.31e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—APOA1—stomach cancer	1.89e-05	5.3e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—PIK3CA—stomach cancer	1.89e-05	5.3e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—ERBB2—stomach cancer	1.89e-05	5.29e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PTGS2—stomach cancer	1.89e-05	5.29e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—ERBB2—stomach cancer	1.88e-05	5.27e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—CAV1—stomach cancer	1.88e-05	5.27e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—APOA1—stomach cancer	1.87e-05	5.26e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—ERBB2—stomach cancer	1.87e-05	5.26e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—ERBB2—stomach cancer	1.86e-05	5.21e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MAPK1—stomach cancer	1.85e-05	5.19e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—EGFR—stomach cancer	1.85e-05	5.19e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PTGS2—stomach cancer	1.85e-05	5.18e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—KRAS—stomach cancer	1.83e-05	5.12e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—ALB—stomach cancer	1.82e-05	5.12e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PPARG—stomach cancer	1.81e-05	5.08e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.79e-05	5.03e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CXCL8—stomach cancer	1.79e-05	5.02e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CXCL8—stomach cancer	1.78e-05	5e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CXCL8—stomach cancer	1.78e-05	4.98e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—HRAS—stomach cancer	1.78e-05	4.98e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—HRAS—stomach cancer	1.77e-05	4.97e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—HRAS—stomach cancer	1.77e-05	4.95e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CXCL8—stomach cancer	1.76e-05	4.94e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—HRAS—stomach cancer	1.75e-05	4.9e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—KRAS—stomach cancer	1.75e-05	4.9e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CDKN1B—stomach cancer	1.75e-05	4.9e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—NOS3—stomach cancer	1.74e-05	4.89e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CDKN1B—stomach cancer	1.74e-05	4.88e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CDKN1B—stomach cancer	1.74e-05	4.87e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CDKN1B—stomach cancer	1.72e-05	4.82e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—IL6—stomach cancer	1.7e-05	4.77e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—IL6—stomach cancer	1.7e-05	4.75e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—IL6—stomach cancer	1.69e-05	4.74e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PPP2R1A—stomach cancer	1.69e-05	4.73e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—PIK3CA—stomach cancer	1.68e-05	4.7e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—IL6—stomach cancer	1.67e-05	4.69e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CCND1—stomach cancer	1.67e-05	4.67e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PPARG—stomach cancer	1.67e-05	4.67e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—JUN—stomach cancer	1.66e-05	4.66e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CCND1—stomach cancer	1.66e-05	4.66e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—JUN—stomach cancer	1.66e-05	4.65e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CCND1—stomach cancer	1.66e-05	4.64e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GSTP1—stomach cancer	1.65e-05	4.64e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—JUN—stomach cancer	1.65e-05	4.63e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PPARG—stomach cancer	1.65e-05	4.63e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CCND1—stomach cancer	1.64e-05	4.6e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—JUN—stomach cancer	1.64e-05	4.59e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—HMOX1—stomach cancer	1.63e-05	4.57e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—ALB—stomach cancer	1.63e-05	4.57e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—TP53—stomach cancer	1.62e-05	4.55e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—MMP9—stomach cancer	1.62e-05	4.54e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—MMP9—stomach cancer	1.61e-05	4.52e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CDKN1A—stomach cancer	1.61e-05	4.52e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—MMP9—stomach cancer	1.61e-05	4.51e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CDKN1A—stomach cancer	1.61e-05	4.51e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—PIK3CA—stomach cancer	1.61e-05	4.51e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CDKN1A—stomach cancer	1.6e-05	4.49e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PTGS2—stomach cancer	1.6e-05	4.48e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—MMP9—stomach cancer	1.59e-05	4.46e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CDKN1A—stomach cancer	1.59e-05	4.45e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—MAPK8—stomach cancer	1.57e-05	4.41e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—MAPK8—stomach cancer	1.57e-05	4.4e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—MAPK8—stomach cancer	1.56e-05	4.38e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—NOS3—stomach cancer	1.56e-05	4.37e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—TP53—stomach cancer	1.55e-05	4.36e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—HRAS—stomach cancer	1.55e-05	4.35e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—MAPK8—stomach cancer	1.55e-05	4.34e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—TYMS—stomach cancer	1.54e-05	4.31e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GSTM1—stomach cancer	1.52e-05	4.26e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—ALB—stomach cancer	1.5e-05	4.2e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—HRAS—stomach cancer	1.49e-05	4.17e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—IL6—stomach cancer	1.49e-05	4.17e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ALB—stomach cancer	1.48e-05	4.16e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—VEGFA—stomach cancer	1.45e-05	4.07e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—VEGFA—stomach cancer	1.45e-05	4.06e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—VEGFA—stomach cancer	1.44e-05	4.05e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—STAT3—stomach cancer	1.44e-05	4.03e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—STAT3—stomach cancer	1.43e-05	4.02e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—NOS3—stomach cancer	1.43e-05	4.02e-05	CbGpPWpGaD
