nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Dermatitis—Hydroxyurea—psoriasis	0.000263	0.000868	CcSEcCtD
Nilutamide—Malaise—Triamcinolone—psoriasis	0.000262	0.000863	CcSEcCtD
Nilutamide—Headache—Hydroxyurea—psoriasis	0.000262	0.000863	CcSEcCtD
Nilutamide—Syncope—Triamcinolone—psoriasis	0.000261	0.000858	CcSEcCtD
Nilutamide—Discomfort—Hydrocortisone—psoriasis	0.00026	0.000855	CcSEcCtD
Nilutamide—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000258	0.00599	CbGpPWpGaD
Nilutamide—Oedema—Prednisolone—psoriasis	0.000258	0.000849	CcSEcCtD
Nilutamide—Insomnia—Cyclosporine—psoriasis	0.000256	0.000844	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Methotrexate—psoriasis	0.000256	0.000843	CcSEcCtD
Nilutamide—Loss of consciousness—Triamcinolone—psoriasis	0.000255	0.000841	CcSEcCtD
Nilutamide—Paraesthesia—Cyclosporine—psoriasis	0.000254	0.000838	CcSEcCtD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000254	0.0059	CbGpPWpGaD
Nilutamide—Shock—Prednisolone—psoriasis	0.000254	0.000836	CcSEcCtD
Nilutamide—Erectile dysfunction—Methotrexate—psoriasis	0.000254	0.000835	CcSEcCtD
Nilutamide—Cough—Triamcinolone—psoriasis	0.000254	0.000835	CcSEcCtD
Nilutamide—Dyspnoea—Cyclosporine—psoriasis	0.000253	0.000832	CcSEcCtD
Nilutamide—Oedema—Hydrocortisone—psoriasis	0.000252	0.000829	CcSEcCtD
Nilutamide—Asthenia—Mycophenolic acid—psoriasis	0.000251	0.000828	CcSEcCtD
Nilutamide—Hypertension—Triamcinolone—psoriasis	0.000251	0.000826	CcSEcCtD
Nilutamide—AR—Regulation of Androgen receptor activity—JUN—psoriasis	0.00025	0.00581	CbGpPWpGaD
Nilutamide—Insomnia—Mycophenolate mofetil—psoriasis	0.00025	0.000823	CcSEcCtD
Nilutamide—Dyspepsia—Cyclosporine—psoriasis	0.000249	0.000822	CcSEcCtD
Nilutamide—Hyperhidrosis—Prednisolone—psoriasis	0.000249	0.000821	CcSEcCtD
Nilutamide—Nausea—Hydroxyurea—psoriasis	0.000248	0.000818	CcSEcCtD
Nilutamide—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000248	0.000817	CcSEcCtD
Nilutamide—Pruritus—Mycophenolic acid—psoriasis	0.000248	0.000816	CcSEcCtD
Nilutamide—Shock—Hydrocortisone—psoriasis	0.000248	0.000816	CcSEcCtD
Nilutamide—Pneumonia—Methotrexate—psoriasis	0.000247	0.000813	CcSEcCtD
Nilutamide—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000246	0.000812	CcSEcCtD
Nilutamide—Decreased appetite—Cyclosporine—psoriasis	0.000246	0.000811	CcSEcCtD
Nilutamide—Depression—Methotrexate—psoriasis	0.000245	0.000806	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000245	0.000806	CcSEcCtD
Nilutamide—Ill-defined disorder—Dexamethasone—psoriasis	0.000245	0.000806	CcSEcCtD
Nilutamide—Ill-defined disorder—Betamethasone—psoriasis	0.000245	0.000806	CcSEcCtD
Nilutamide—Discomfort—Triamcinolone—psoriasis	0.000244	0.000805	CcSEcCtD
Nilutamide—Hyperhidrosis—Hydrocortisone—psoriasis	0.000243	0.000802	CcSEcCtD
Nilutamide—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000243	0.000801	CcSEcCtD
Nilutamide—Constipation—Cyclosporine—psoriasis	0.000242	0.000798	CcSEcCtD
Nilutamide—Pain—Cyclosporine—psoriasis	0.000242	0.000798	CcSEcCtD
Nilutamide—Dry mouth—Triamcinolone—psoriasis	0.000242	0.000797	CcSEcCtD
Nilutamide—Decreased appetite—Mycophenolate mofetil—psoriasis	0.00024	0.000791	CcSEcCtD
Nilutamide—Anorexia—Hydrocortisone—psoriasis	0.00024	0.000791	CcSEcCtD
Nilutamide—Diarrhoea—Mycophenolic acid—psoriasis	0.00024	0.000789	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000239	0.000786	CcSEcCtD
Nilutamide—AR—Notch-mediated HES/HEY network—STAT3—psoriasis	0.000239	0.00554	CbGpPWpGaD
Nilutamide—Malaise—Dexamethasone—psoriasis	0.000238	0.000783	CcSEcCtD
Nilutamide—Malaise—Betamethasone—psoriasis	0.000238	0.000783	CcSEcCtD
Nilutamide—Oedema—Triamcinolone—psoriasis	0.000237	0.000781	CcSEcCtD
Nilutamide—Syncope—Dexamethasone—psoriasis	0.000236	0.000779	CcSEcCtD
Nilutamide—Syncope—Betamethasone—psoriasis	0.000236	0.000779	CcSEcCtD
Nilutamide—Pain—Mycophenolate mofetil—psoriasis	0.000236	0.000779	CcSEcCtD
Nilutamide—Constipation—Mycophenolate mofetil—psoriasis	0.000236	0.000779	CcSEcCtD
Nilutamide—Sweating—Methotrexate—psoriasis	0.000235	0.000775	CcSEcCtD
Nilutamide—Haematuria—Methotrexate—psoriasis	0.000234	0.000771	CcSEcCtD
Nilutamide—Feeling abnormal—Cyclosporine—psoriasis	0.000234	0.000769	CcSEcCtD
Nilutamide—Shock—Triamcinolone—psoriasis	0.000233	0.000768	CcSEcCtD
Nilutamide—Insomnia—Prednisolone—psoriasis	0.000233	0.000768	CcSEcCtD
Nilutamide—Alopecia—Prednisone—psoriasis	0.000233	0.000768	CcSEcCtD
Nilutamide—Gastrointestinal pain—Cyclosporine—psoriasis	0.000232	0.000763	CcSEcCtD
Nilutamide—Loss of consciousness—Dexamethasone—psoriasis	0.000232	0.000763	CcSEcCtD
Nilutamide—Loss of consciousness—Betamethasone—psoriasis	0.000232	0.000763	CcSEcCtD
Nilutamide—Dizziness—Mycophenolic acid—psoriasis	0.000232	0.000763	CcSEcCtD
Nilutamide—Paraesthesia—Prednisolone—psoriasis	0.000232	0.000763	CcSEcCtD
Nilutamide—AR—Gene Expression—TARS—psoriasis	0.000231	0.00537	CbGpPWpGaD
Nilutamide—Hyperhidrosis—Triamcinolone—psoriasis	0.000229	0.000755	CcSEcCtD
Nilutamide—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000228	0.00075	CcSEcCtD
Nilutamide—Insomnia—Hydrocortisone—psoriasis	0.000228	0.00075	CcSEcCtD
Nilutamide—Hypertension—Dexamethasone—psoriasis	0.000228	0.00075	CcSEcCtD
Nilutamide—Hypertension—Betamethasone—psoriasis	0.000228	0.00075	CcSEcCtD
Nilutamide—Paraesthesia—Hydrocortisone—psoriasis	0.000226	0.000745	CcSEcCtD
Nilutamide—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000226	0.000744	CcSEcCtD
Nilutamide—Abdominal pain—Cyclosporine—psoriasis	0.000224	0.000738	CcSEcCtD
Nilutamide—Body temperature increased—Cyclosporine—psoriasis	0.000224	0.000738	CcSEcCtD
Nilutamide—Vomiting—Mycophenolic acid—psoriasis	0.000223	0.000733	CcSEcCtD
Nilutamide—Discomfort—Dexamethasone—psoriasis	0.000222	0.00073	CcSEcCtD
Nilutamide—Discomfort—Betamethasone—psoriasis	0.000222	0.00073	CcSEcCtD
Nilutamide—Dyspepsia—Hydrocortisone—psoriasis	0.000222	0.00073	CcSEcCtD
Nilutamide—Rash—Mycophenolic acid—psoriasis	0.000221	0.000727	CcSEcCtD
Nilutamide—Dermatitis—Mycophenolic acid—psoriasis	0.000221	0.000727	CcSEcCtD
Nilutamide—Pain—Prednisolone—psoriasis	0.000221	0.000726	CcSEcCtD
Nilutamide—Headache—Mycophenolic acid—psoriasis	0.000219	0.000723	CcSEcCtD
Nilutamide—Decreased appetite—Hydrocortisone—psoriasis	0.000219	0.000721	CcSEcCtD
Nilutamide—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000219	0.00072	CcSEcCtD
Nilutamide—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000219	0.00072	CcSEcCtD
Nilutamide—Urinary tract disorder—Methotrexate—psoriasis	0.000218	0.000717	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000217	0.000716	CcSEcCtD
Nilutamide—Urethral disorder—Methotrexate—psoriasis	0.000216	0.000712	CcSEcCtD
Nilutamide—Pain—Hydrocortisone—psoriasis	0.000215	0.000709	CcSEcCtD
Nilutamide—Oedema—Dexamethasone—psoriasis	0.000215	0.000709	CcSEcCtD
Nilutamide—Oedema—Betamethasone—psoriasis	0.000215	0.000709	CcSEcCtD
Nilutamide—Insomnia—Triamcinolone—psoriasis	0.000214	0.000706	CcSEcCtD
Nilutamide—Ill-defined disorder—Prednisone—psoriasis	0.000213	0.000702	CcSEcCtD
Nilutamide—Paraesthesia—Triamcinolone—psoriasis	0.000213	0.000701	CcSEcCtD
Nilutamide—Feeling abnormal—Prednisolone—psoriasis	0.000212	0.0007	CcSEcCtD
Nilutamide—Visual impairment—Methotrexate—psoriasis	0.000212	0.0007	CcSEcCtD
Nilutamide—Anaemia—Prednisone—psoriasis	0.000212	0.000699	CcSEcCtD
Nilutamide—Shock—Dexamethasone—psoriasis	0.000212	0.000697	CcSEcCtD
Nilutamide—Shock—Betamethasone—psoriasis	0.000212	0.000697	CcSEcCtD
Nilutamide—Dyspnoea—Triamcinolone—psoriasis	0.000211	0.000696	CcSEcCtD
Nilutamide—Dyspepsia—Triamcinolone—psoriasis	0.000209	0.000687	CcSEcCtD
Nilutamide—Nausea—Mycophenolic acid—psoriasis	0.000208	0.000685	CcSEcCtD
Nilutamide—Hyperhidrosis—Dexamethasone—psoriasis	0.000208	0.000685	CcSEcCtD
Nilutamide—Hyperhidrosis—Betamethasone—psoriasis	0.000208	0.000685	CcSEcCtD
Nilutamide—AR—SIDS Susceptibility Pathways—IL10—psoriasis	0.000208	0.00482	CbGpPWpGaD
Nilutamide—Feeling abnormal—Hydrocortisone—psoriasis	0.000208	0.000683	CcSEcCtD
Nilutamide—Malaise—Prednisone—psoriasis	0.000207	0.000682	CcSEcCtD
Nilutamide—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000206	0.000678	CcSEcCtD
Nilutamide—Syncope—Prednisone—psoriasis	0.000206	0.000678	CcSEcCtD
Nilutamide—Anorexia—Dexamethasone—psoriasis	0.000205	0.000675	CcSEcCtD
Nilutamide—Anorexia—Betamethasone—psoriasis	0.000205	0.000675	CcSEcCtD
Nilutamide—Asthenia—Cyclosporine—psoriasis	0.000203	0.00067	CcSEcCtD
Nilutamide—Pain—Triamcinolone—psoriasis	0.000203	0.000668	CcSEcCtD
Nilutamide—Loss of consciousness—Prednisone—psoriasis	0.000202	0.000665	CcSEcCtD
Nilutamide—Pruritus—Cyclosporine—psoriasis	0.0002	0.00066	CcSEcCtD
Nilutamide—Abdominal pain—Hydrocortisone—psoriasis	0.000199	0.000656	CcSEcCtD
Nilutamide—Body temperature increased—Hydrocortisone—psoriasis	0.000199	0.000656	CcSEcCtD
Nilutamide—Asthenia—Mycophenolate mofetil—psoriasis	0.000198	0.000653	CcSEcCtD
Nilutamide—Hypertension—Prednisone—psoriasis	0.000198	0.000653	CcSEcCtD
Nilutamide—Pruritus—Mycophenolate mofetil—psoriasis	0.000196	0.000644	CcSEcCtD
Nilutamide—Feeling abnormal—Triamcinolone—psoriasis	0.000195	0.000644	CcSEcCtD
Nilutamide—Alopecia—Methotrexate—psoriasis	0.000195	0.000641	CcSEcCtD
Nilutamide—Insomnia—Dexamethasone—psoriasis	0.000195	0.000641	CcSEcCtD
Nilutamide—Insomnia—Betamethasone—psoriasis	0.000195	0.000641	CcSEcCtD
Nilutamide—Diarrhoea—Cyclosporine—psoriasis	0.000194	0.000639	CcSEcCtD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—psoriasis	0.000194	0.0045	CbGpPWpGaD
Nilutamide—Paraesthesia—Dexamethasone—psoriasis	0.000193	0.000636	CcSEcCtD
Nilutamide—Paraesthesia—Betamethasone—psoriasis	0.000193	0.000636	CcSEcCtD
Nilutamide—Discomfort—Prednisone—psoriasis	0.000193	0.000636	CcSEcCtD
Nilutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000192	0.00445	CbGpPWpGaD
Nilutamide—Dyspepsia—Dexamethasone—psoriasis	0.000189	0.000624	CcSEcCtD
Nilutamide—Dyspepsia—Betamethasone—psoriasis	0.000189	0.000624	CcSEcCtD
Nilutamide—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000189	0.000623	CcSEcCtD
Nilutamide—Body temperature increased—Triamcinolone—psoriasis	0.000187	0.000617	CcSEcCtD
Nilutamide—Dizziness—Cyclosporine—psoriasis	0.000187	0.000617	CcSEcCtD
Nilutamide—Oedema—Prednisone—psoriasis	0.000187	0.000617	CcSEcCtD
Nilutamide—Decreased appetite—Betamethasone—psoriasis	0.000187	0.000616	CcSEcCtD
Nilutamide—Decreased appetite—Dexamethasone—psoriasis	0.000187	0.000616	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Betamethasone—psoriasis	0.000186	0.000612	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000186	0.000612	CcSEcCtD
Nilutamide—Back pain—Methotrexate—psoriasis	0.000186	0.000611	CcSEcCtD
Nilutamide—Shock—Prednisone—psoriasis	0.000184	0.000607	CcSEcCtD
Nilutamide—Pain—Dexamethasone—psoriasis	0.000184	0.000606	CcSEcCtD
Nilutamide—Pain—Betamethasone—psoriasis	0.000184	0.000606	CcSEcCtD
Nilutamide—Dizziness—Mycophenolate mofetil—psoriasis	0.000183	0.000602	CcSEcCtD
Nilutamide—Hyperhidrosis—Prednisone—psoriasis	0.000181	0.000597	CcSEcCtD
Nilutamide—Asthenia—Hydrocortisone—psoriasis	0.000181	0.000595	CcSEcCtD
Nilutamide—Vomiting—Cyclosporine—psoriasis	0.00018	0.000593	CcSEcCtD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—psoriasis	0.00018	0.00418	CbGpPWpGaD
Nilutamide—Rash—Cyclosporine—psoriasis	0.000179	0.000588	CcSEcCtD
Nilutamide—Anorexia—Prednisone—psoriasis	0.000179	0.000588	CcSEcCtD
Nilutamide—Dermatitis—Cyclosporine—psoriasis	0.000179	0.000588	CcSEcCtD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	0.000178	0.00414	CbGpPWpGaD
Nilutamide—Pruritus—Hydrocortisone—psoriasis	0.000178	0.000587	CcSEcCtD
Nilutamide—Ill-defined disorder—Methotrexate—psoriasis	0.000178	0.000586	CcSEcCtD
Nilutamide—Headache—Cyclosporine—psoriasis	0.000178	0.000585	CcSEcCtD
Nilutamide—Anaemia—Methotrexate—psoriasis	0.000177	0.000584	CcSEcCtD
Nilutamide—Feeling abnormal—Betamethasone—psoriasis	0.000177	0.000584	CcSEcCtD
Nilutamide—Feeling abnormal—Dexamethasone—psoriasis	0.000177	0.000584	CcSEcCtD
Nilutamide—Gastrointestinal pain—Betamethasone—psoriasis	0.000176	0.000579	CcSEcCtD
Nilutamide—Gastrointestinal pain—Dexamethasone—psoriasis	0.000176	0.000579	CcSEcCtD
Nilutamide—Vomiting—Mycophenolate mofetil—psoriasis	0.000176	0.000579	CcSEcCtD
Nilutamide—Rash—Mycophenolate mofetil—psoriasis	0.000174	0.000574	CcSEcCtD
Nilutamide—Dermatitis—Mycophenolate mofetil—psoriasis	0.000174	0.000573	CcSEcCtD
Nilutamide—Headache—Mycophenolate mofetil—psoriasis	0.000173	0.00057	CcSEcCtD
Nilutamide—Malaise—Methotrexate—psoriasis	0.000173	0.00057	CcSEcCtD
Nilutamide—Diarrhoea—Hydrocortisone—psoriasis	0.000172	0.000567	CcSEcCtD
Nilutamide—Leukopenia—Methotrexate—psoriasis	0.000172	0.000566	CcSEcCtD
Nilutamide—Dizziness—Prednisolone—psoriasis	0.000171	0.000562	CcSEcCtD
Nilutamide—Asthenia—Triamcinolone—psoriasis	0.00017	0.00056	CcSEcCtD
Nilutamide—Abdominal pain—Betamethasone—psoriasis	0.00017	0.00056	CcSEcCtD
Nilutamide—Abdominal pain—Dexamethasone—psoriasis	0.00017	0.00056	CcSEcCtD
Nilutamide—Body temperature increased—Betamethasone—psoriasis	0.00017	0.00056	CcSEcCtD
Nilutamide—Body temperature increased—Dexamethasone—psoriasis	0.00017	0.00056	CcSEcCtD
Nilutamide—Insomnia—Prednisone—psoriasis	0.000169	0.000558	CcSEcCtD
Nilutamide—Nausea—Cyclosporine—psoriasis	0.000168	0.000554	CcSEcCtD
Nilutamide—Paraesthesia—Prednisone—psoriasis	0.000168	0.000554	CcSEcCtD
Nilutamide—Pruritus—Triamcinolone—psoriasis	0.000168	0.000553	CcSEcCtD
Nilutamide—Cough—Methotrexate—psoriasis	0.000167	0.000551	CcSEcCtD
Nilutamide—Dizziness—Hydrocortisone—psoriasis	0.000167	0.000548	CcSEcCtD
Nilutamide—AR—Androgen receptor signaling pathway—JUN—psoriasis	0.000165	0.00384	CbGpPWpGaD
Nilutamide—Dyspepsia—Prednisone—psoriasis	0.000165	0.000543	CcSEcCtD
Nilutamide—Nausea—Mycophenolate mofetil—psoriasis	0.000164	0.000541	CcSEcCtD
Nilutamide—Chest pain—Methotrexate—psoriasis	0.000163	0.000538	CcSEcCtD
Nilutamide—CYP2C19—Melatonin metabolism and effects—NFKB1—psoriasis	0.000163	0.00379	CbGpPWpGaD
Nilutamide—Decreased appetite—Prednisone—psoriasis	0.000163	0.000536	CcSEcCtD
Nilutamide—Rash—Prednisolone—psoriasis	0.000163	0.000535	CcSEcCtD
Nilutamide—Dermatitis—Prednisolone—psoriasis	0.000162	0.000535	CcSEcCtD
Nilutamide—Headache—Prednisolone—psoriasis	0.000162	0.000532	CcSEcCtD
Nilutamide—Discomfort—Methotrexate—psoriasis	0.000161	0.000532	CcSEcCtD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.000161	0.00374	CbGpPWpGaD
Nilutamide—Constipation—Prednisone—psoriasis	0.00016	0.000528	CcSEcCtD
Nilutamide—Vomiting—Hydrocortisone—psoriasis	0.00016	0.000527	CcSEcCtD
Nilutamide—Rash—Hydrocortisone—psoriasis	0.000159	0.000523	CcSEcCtD
Nilutamide—Dermatitis—Hydrocortisone—psoriasis	0.000159	0.000522	CcSEcCtD
Nilutamide—Headache—Hydrocortisone—psoriasis	0.000158	0.00052	CcSEcCtD
Nilutamide—Dizziness—Triamcinolone—psoriasis	0.000157	0.000516	CcSEcCtD
Nilutamide—Feeling abnormal—Prednisone—psoriasis	0.000154	0.000509	CcSEcCtD
Nilutamide—Asthenia—Dexamethasone—psoriasis	0.000154	0.000508	CcSEcCtD
Nilutamide—Asthenia—Betamethasone—psoriasis	0.000154	0.000508	CcSEcCtD
Nilutamide—Gastrointestinal pain—Prednisone—psoriasis	0.000153	0.000505	CcSEcCtD
Nilutamide—Nausea—Prednisolone—psoriasis	0.000153	0.000504	CcSEcCtD
Nilutamide—Pruritus—Betamethasone—psoriasis	0.000152	0.000501	CcSEcCtD
Nilutamide—Pruritus—Dexamethasone—psoriasis	0.000152	0.000501	CcSEcCtD
Nilutamide—Hyperhidrosis—Methotrexate—psoriasis	0.000151	0.000499	CcSEcCtD
Nilutamide—AR—Generic Transcription Pathway—CARM1—psoriasis	0.000151	0.00351	CbGpPWpGaD
Nilutamide—Vomiting—Triamcinolone—psoriasis	0.000151	0.000497	CcSEcCtD
Nilutamide—Nausea—Hydrocortisone—psoriasis	0.00015	0.000493	CcSEcCtD
Nilutamide—Rash—Triamcinolone—psoriasis	0.00015	0.000492	CcSEcCtD
Nilutamide—Dermatitis—Triamcinolone—psoriasis	0.000149	0.000492	CcSEcCtD
Nilutamide—Anorexia—Methotrexate—psoriasis	0.000149	0.000492	CcSEcCtD
Nilutamide—Headache—Triamcinolone—psoriasis	0.000149	0.000489	CcSEcCtD
Nilutamide—Body temperature increased—Prednisone—psoriasis	0.000148	0.000488	CcSEcCtD
Nilutamide—Abdominal pain—Prednisone—psoriasis	0.000148	0.000488	CcSEcCtD
Nilutamide—Diarrhoea—Betamethasone—psoriasis	0.000147	0.000485	CcSEcCtD
Nilutamide—Diarrhoea—Dexamethasone—psoriasis	0.000147	0.000485	CcSEcCtD
Nilutamide—AR—Androgen receptor signaling pathway—STAT3—psoriasis	0.000143	0.00332	CbGpPWpGaD
Nilutamide—Dizziness—Betamethasone—psoriasis	0.000142	0.000469	CcSEcCtD
Nilutamide—Dizziness—Dexamethasone—psoriasis	0.000142	0.000469	CcSEcCtD
Nilutamide—Insomnia—Methotrexate—psoriasis	0.000142	0.000466	CcSEcCtD
Nilutamide—Nausea—Triamcinolone—psoriasis	0.000141	0.000464	CcSEcCtD
Nilutamide—Paraesthesia—Methotrexate—psoriasis	0.000141	0.000463	CcSEcCtD
