nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00847	0.0123	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00837	0.0122	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00797	0.0116	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00781	0.0114	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00779	0.0113	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00754	0.011	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00741	0.0108	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00732	0.0106	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00732	0.0106	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00724	0.0105	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00709	0.0103	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00682	0.00991	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00638	0.00927	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EP300—attention deficit hyperactivity disorder	0.00632	0.00919	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00627	0.00912	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00541	0.00787	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00498	0.00724	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00492	0.00715	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00478	0.00694	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00473	0.00688	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.0044	0.0064	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.0043	0.00625	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00428	0.00622	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00426	0.00619	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00419	0.00609	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00419	0.00609	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00414	0.00601	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00411	0.00597	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.004	0.00581	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00387	0.00562	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00385	0.0056	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0038	0.00553	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00376	0.00546	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.0035	0.00509	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.0029	0.00422	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.0027	0.00392	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00254	0.00369	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00245	0.00356	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00236	0.00343	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00229	0.00332	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00225	0.00327	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00222	0.00323	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00207	0.00301	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00145	0.0021	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000767	0.00112	CbGpPWpGaD
