nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HRH4—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	3.19e-05	0.000182	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.18e-05	0.000181	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.17e-05	0.000181	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	3.17e-05	0.000181	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.14e-05	0.000179	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.13e-05	0.000179	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.13e-05	0.000178	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.08e-05	0.000176	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.07e-05	0.000175	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	3.04e-05	0.000173	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—AGT—focal segmental glomerulosclerosis	3.04e-05	0.000173	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	3.03e-05	0.000173	CbGpPWpGaD
Olanzapine—ALB—Metabolism—CTGF—focal segmental glomerulosclerosis	2.98e-05	0.00017	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.98e-05	0.00017	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.98e-05	0.00017	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.98e-05	0.00017	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.97e-05	0.000169	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—LIPC—focal segmental glomerulosclerosis	2.97e-05	0.000169	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.95e-05	0.000168	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.94e-05	0.000168	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.93e-05	0.000167	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.92e-05	0.000167	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	2.91e-05	0.000166	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.91e-05	0.000166	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.91e-05	0.000166	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.9e-05	0.000165	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.89e-05	0.000165	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.89e-05	0.000165	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.87e-05	0.000164	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.87e-05	0.000164	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.87e-05	0.000163	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.86e-05	0.000163	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—LPL—focal segmental glomerulosclerosis	2.86e-05	0.000163	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.85e-05	0.000162	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.81e-05	0.00016	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—LIPC—focal segmental glomerulosclerosis	2.8e-05	0.000159	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.79e-05	0.000159	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.78e-05	0.000158	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	2.78e-05	0.000158	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	2.78e-05	0.000158	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—LIPC—focal segmental glomerulosclerosis	2.77e-05	0.000158	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.77e-05	0.000158	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.77e-05	0.000158	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—AGT—focal segmental glomerulosclerosis	2.76e-05	0.000157	CbGpPWpGaD
Olanzapine—ALB—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.75e-05	0.000157	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.74e-05	0.000156	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.74e-05	0.000156	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.74e-05	0.000156	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.73e-05	0.000156	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.72e-05	0.000155	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.7e-05	0.000154	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.69e-05	0.000153	CbGpPWpGaD
Olanzapine—ADRA2A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	2.68e-05	0.000153	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—CTGF—focal segmental glomerulosclerosis	2.68e-05	0.000153	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.66e-05	0.000152	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.65e-05	0.000151	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.64e-05	0.00015	CbGpPWpGaD
Olanzapine—HRH4—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	2.63e-05	0.00015	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.63e-05	0.00015	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—LPL—focal segmental glomerulosclerosis	2.62e-05	0.000149	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.61e-05	0.000149	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.56e-05	0.000146	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.55e-05	0.000146	CbGpPWpGaD
Olanzapine—ABCB1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.54e-05	0.000145	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.53e-05	0.000144	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.52e-05	0.000144	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.51e-05	0.000143	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.5e-05	0.000142	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.48e-05	0.000141	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.48e-05	0.000141	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.48e-05	0.000141	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.47e-05	0.000141	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	2.47e-05	0.000141	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.47e-05	0.000141	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.47e-05	0.000141	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.47e-05	0.000141	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—CTGF—focal segmental glomerulosclerosis	2.46e-05	0.00014	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.46e-05	0.00014	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.46e-05	0.00014	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	2.46e-05	0.00014	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.45e-05	0.000139	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—AGT—focal segmental glomerulosclerosis	2.44e-05	0.000139	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—CTGF—focal segmental glomerulosclerosis	2.44e-05	0.000139	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.44e-05	0.000139	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.43e-05	0.000139	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.41e-05	0.000137	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.41e-05	0.000137	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.41e-05	0.000137	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.4e-05	0.000137	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.4e-05	0.000137	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.39e-05	0.000136	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.38e-05	0.000136	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.37e-05	0.000135	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	2.37e-05	0.000135	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.37e-05	0.000135	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.36e-05	0.000135	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.36e-05	0.000134	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.34e-05	0.000133	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.32e-05	0.000132	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.31e-05	0.000132	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	2.29e-05	0.00013	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.28e-05	0.00013	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.28e-05	0.00013	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.28e-05	0.00013	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.27e-05	0.000129	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.27e-05	0.000129	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.27e-05	0.000129	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.26e-05	0.000129	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.26e-05	0.000129	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.26e-05	0.000129	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.25e-05	0.000128	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—AGT—focal segmental glomerulosclerosis	2.24e-05	0.000128	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.24e-05	0.000128	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.24e-05	0.000128	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.23e-05	0.000127	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.2e-05	0.000126	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.19e-05	0.000125	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.19e-05	0.000125	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.13e-05	0.000122	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.13e-05	0.000122	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	2.13e-05	0.000122	CbGpPWpGaD
Olanzapine—ALB—Hemostasis—TGFB1—focal segmental glomerulosclerosis	2.12e-05	0.000121	CbGpPWpGaD
Olanzapine—ADRA2C—Metabolism—ALB—focal segmental glomerulosclerosis	2.12e-05	0.000121	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	2.1e-05	0.00012	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	2.1e-05	0.00012	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.09e-05	0.000119	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—CTGF—focal segmental glomerulosclerosis	2.09e-05	0.000119	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.08e-05	0.000118	CbGpPWpGaD
Olanzapine—ALB—Metabolism—LPL—focal segmental glomerulosclerosis	2.07e-05	0.000118	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.06e-05	0.000117	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.06e-05	0.000117	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.05e-05	0.000117	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.04e-05	0.000116	CbGpPWpGaD
Olanzapine—HRH2—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	2.04e-05	0.000116	CbGpPWpGaD
Olanzapine—DRD5—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	2.03e-05	0.000115	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.02e-05	0.000115	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	2.02e-05	0.000115	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.93e-05	0.00011	CbGpPWpGaD
Olanzapine—CYP1A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.92e-05	0.00011	CbGpPWpGaD
Olanzapine—HTR2A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.9e-05	0.000108	CbGpPWpGaD
Olanzapine—HRH1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.9e-05	0.000108	CbGpPWpGaD
Olanzapine—ADRA2B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.9e-05	0.000108	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.9e-05	0.000108	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.9e-05	0.000108	CbGpPWpGaD
Olanzapine—CHRM1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.89e-05	0.000108	CbGpPWpGaD
Olanzapine—CHRM3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.89e-05	0.000108	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.88e-05	0.000107	CbGpPWpGaD
Olanzapine—CHRM3—Metabolism—ALB—focal segmental glomerulosclerosis	1.87e-05	0.000107	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.87e-05	0.000107	CbGpPWpGaD
Olanzapine—CHRM2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.87e-05	0.000107	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.86e-05	0.000106	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—LPL—focal segmental glomerulosclerosis	1.86e-05	0.000106	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.84e-05	0.000105	CbGpPWpGaD
Olanzapine—HTR1A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.83e-05	0.000105	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	1.83e-05	0.000104	CbGpPWpGaD
Olanzapine—HTR2C—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.82e-05	0.000104	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.81e-05	0.000103	CbGpPWpGaD
Olanzapine—ABCB1—Metabolism—LPL—focal segmental glomerulosclerosis	1.81e-05	0.000103	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.79e-05	0.000102	CbGpPWpGaD
Olanzapine—ADRA2C—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.77e-05	0.000101	CbGpPWpGaD
Olanzapine—ALB—Metabolism—AGT—focal segmental glomerulosclerosis	1.77e-05	0.000101	CbGpPWpGaD
Olanzapine—ADRA1B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.75e-05	9.95e-05	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.73e-05	9.87e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.73e-05	9.87e-05	CbGpPWpGaD
Olanzapine—ADRA2A—Metabolism—ALB—focal segmental glomerulosclerosis	1.72e-05	9.8e-05	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.71e-05	9.77e-05	CbGpPWpGaD
Olanzapine—CYP2D6—Metabolism—LPL—focal segmental glomerulosclerosis	1.71e-05	9.73e-05	CbGpPWpGaD
Olanzapine—CYP2C9—Metabolism—LPL—focal segmental glomerulosclerosis	1.69e-05	9.65e-05	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.63e-05	9.31e-05	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.61e-05	9.18e-05	CbGpPWpGaD
Olanzapine—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	1.61e-05	9.18e-05	CbGpPWpGaD
Olanzapine—DRD2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.61e-05	9.18e-05	CbGpPWpGaD
Olanzapine—CYP2C19—Metabolism—AGT—focal segmental glomerulosclerosis	1.59e-05	9.05e-05	CbGpPWpGaD
