nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	3.97e-05	8.15e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	3.97e-05	8.14e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	3.97e-05	8.14e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	3.97e-05	8.14e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	3.95e-05	8.1e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—RRM2—IgA glomerulonephritis	3.95e-05	8.1e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	3.95e-05	8.1e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	3.95e-05	8.1e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	3.95e-05	8.1e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	3.95e-05	8.1e-05	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—PTEN—IgA glomerulonephritis	3.9e-05	7.99e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ACSL1—IgA glomerulonephritis	3.88e-05	7.96e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—HMOX1—IgA glomerulonephritis	3.87e-05	7.94e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	3.87e-05	7.93e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	3.86e-05	7.91e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	3.86e-05	7.91e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—CD44—IgA glomerulonephritis	3.83e-05	7.84e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	3.82e-05	7.84e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	3.82e-05	7.84e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	3.75e-05	7.68e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	3.75e-05	7.68e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	3.71e-05	7.61e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	3.71e-05	7.61e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	3.7e-05	7.58e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	3.7e-05	7.58e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	3.7e-05	7.58e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	3.7e-05	7.58e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—SEC23A—IgA glomerulonephritis	3.67e-05	7.52e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ABCA1—IgA glomerulonephritis	3.67e-05	7.52e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	3.67e-05	7.52e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—NAMPT—IgA glomerulonephritis	3.66e-05	7.5e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—TYMS—IgA glomerulonephritis	3.65e-05	7.49e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	3.64e-05	7.47e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	3.63e-05	7.44e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	3.63e-05	7.44e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	3.63e-05	7.44e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	3.63e-05	7.44e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	3.61e-05	7.4e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—GNS—IgA glomerulonephritis	3.59e-05	7.37e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	3.59e-05	7.37e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	3.58e-05	7.33e-05	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—PIK3CA—IgA glomerulonephritis	3.56e-05	7.3e-05	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—PIK3CA—IgA glomerulonephritis	3.56e-05	7.3e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	3.56e-05	7.29e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	3.53e-05	7.24e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.53e-05	7.23e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	3.45e-05	7.06e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	3.44e-05	7.05e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	3.44e-05	7.05e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	3.44e-05	7.05e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—GNS—IgA glomerulonephritis	3.39e-05	6.94e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CCNC—IgA glomerulonephritis	3.39e-05	6.94e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	3.38e-05	6.93e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	3.37e-05	6.92e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	3.37e-05	6.92e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	3.37e-05	6.92e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	3.37e-05	6.92e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—CD36—IgA glomerulonephritis	3.37e-05	6.9e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	3.36e-05	6.88e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	3.36e-05	6.88e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—PSME3—IgA glomerulonephritis	3.28e-05	6.72e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	3.27e-05	6.7e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	3.27e-05	6.7e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	3.25e-05	6.66e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	3.24e-05	6.64e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	3.23e-05	6.62e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	3.23e-05	6.62e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	3.22e-05	6.6e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	3.2e-05	6.57e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	3.2e-05	6.57e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—HPSE—IgA glomerulonephritis	3.18e-05	6.53e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.18e-05	6.51e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—SAT1—IgA glomerulonephritis	3.17e-05	6.5e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—TNFRSF21—IgA glomerulonephritis	3.17e-05	6.5e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	3.16e-05	6.47e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—HMOX1—IgA glomerulonephritis	3.15e-05	6.45e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	3.1e-05	6.36e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—MTMR3—IgA glomerulonephritis	3.09e-05	6.33e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	3.08e-05	6.32e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	3.06e-05	6.28e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	3.06e-05	6.28e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	3.06e-05	6.28e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—AGT—IgA glomerulonephritis	3.03e-05	6.21e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	3.02e-05	6.19e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	3.02e-05	6.19e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	3.02e-05	6.18e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	2.99e-05	6.14e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	2.99e-05	6.14e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—TYMS—IgA glomerulonephritis	2.97e-05	6.08e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CD44—IgA glomerulonephritis	2.95e-05	6.05e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	2.95e-05	6.05e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—GNG12—IgA glomerulonephritis	2.94e-05	6.04e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—RRM2—IgA glomerulonephritis	2.94e-05	6.04e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	2.93e-05	6.01e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	2.93e-05	6.01e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	2.92e-05	5.99e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	2.9e-05	5.94e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	2.89e-05	5.93e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CCNC—IgA glomerulonephritis	2.87e-05	5.88e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—GNS—IgA glomerulonephritis	2.87e-05	5.88e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	2.86e-05	5.85e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—ABCA1—IgA glomerulonephritis	2.83e-05	5.8e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	2.8e-05	5.74e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	2.8e-05	5.74e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	2.8e-05	5.74e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	2.8e-05	5.74e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	2.76e-05	5.66e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	2.76e-05	5.66e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	2.75e-05	5.64e-05	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—PIK3CA—IgA glomerulonephritis	2.75e-05	5.63e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	2.74e-05	5.61e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	2.74e-05	5.61e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—CD36—IgA glomerulonephritis	2.74e-05	5.61e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	2.73e-05	5.59e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	2.7e-05	5.53e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	2.69e-05	5.52e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	2.67e-05	5.47e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.63e-05	5.4e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	2.6e-05	5.34e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	2.6e-05	5.34e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	2.6e-05	5.34e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	2.6e-05	5.34e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	2.56e-05	5.24e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	2.56e-05	5.24e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	2.52e-05	5.17e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	2.52e-05	5.17e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	2.51e-05	5.14e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	2.48e-05	5.08e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—AGT—IgA glomerulonephritis	2.46e-05	5.05e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	2.45e-05	5.02e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	2.45e-05	5.02e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	2.44e-05	5.01e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.44e-05	5e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—HMOX1—IgA glomerulonephritis	2.43e-05	4.97e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	2.38e-05	4.88e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.37e-05	4.86e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	2.35e-05	4.82e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	2.35e-05	4.82e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	2.34e-05	4.8e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	2.34e-05	4.8e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—ALB—IgA glomerulonephritis	2.33e-05	4.77e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—TYMS—IgA glomerulonephritis	2.29e-05	4.69e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	2.28e-05	4.68e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	2.28e-05	4.67e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	2.25e-05	4.61e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	2.22e-05	4.54e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	2.22e-05	4.54e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	2.21e-05	4.54e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	2.21e-05	4.54e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	2.2e-05	4.51e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	2.2e-05	4.5e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	2.2e-05	4.5e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	2.18e-05	4.46e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	2.12e-05	4.35e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CD36—IgA glomerulonephritis	2.11e-05	4.32e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	2.11e-05	4.32e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	2.08e-05	4.27e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	2.05e-05	4.21e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	2.03e-05	4.17e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	2.03e-05	4.15e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	1.97e-05	4.05e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	1.97e-05	4.05e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	1.95e-05	4e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	1.91e-05	3.92e-05	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—AGT—IgA glomerulonephritis	1.9e-05	3.89e-05	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—ALB—IgA glomerulonephritis	1.89e-05	3.87e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	1.88e-05	3.85e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	1.88e-05	3.85e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.86e-05	3.81e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	1.85e-05	3.79e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	1.84e-05	3.77e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	1.82e-05	3.74e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.82e-05	3.73e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—HMOX1—IgA glomerulonephritis	1.81e-05	3.71e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	1.81e-05	3.7e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	1.81e-05	3.7e-05	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—PTEN—IgA glomerulonephritis	1.77e-05	3.64e-05	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	1.76e-05	3.61e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CD44—IgA glomerulonephritis	1.76e-05	3.6e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	1.74e-05	3.56e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—TYMS—IgA glomerulonephritis	1.7e-05	3.49e-05	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	1.68e-05	3.45e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	1.65e-05	3.39e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	1.64e-05	3.36e-05	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	1.59e-05	3.25e-05	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	1.57e-05	3.22e-05	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CD36—IgA glomerulonephritis	1.57e-05	3.22e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	1.56e-05	3.19e-05	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.55e-05	3.19e-05	CbGpPWpGaD
