nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A7-CYP3A51P—liver—celiac disease	0.0085	0.0154	CbGeAlD
Sirolimus—EIF4E—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN2—celiac disease	0.00821	0.0183	CbGpPWpGaD
Sirolimus—FKBP1A—liver—celiac disease	0.00808	0.0147	CbGeAlD
Sirolimus—MTOR—Costimulation by the CD28 family—TNFRSF14—celiac disease	0.00781	0.0174	CbGpPWpGaD
Sirolimus—FGF2—Endochondral Ossification—RUNX3—celiac disease	0.00712	0.0159	CbGpPWpGaD
Sirolimus—SLC47A1—liver—celiac disease	0.00694	0.0126	CbGeAlD
Sirolimus—FGF2—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.00689	0.0154	CbGpPWpGaD
Sirolimus—SLCO1B1—liver—celiac disease	0.00685	0.0124	CbGeAlD
Sirolimus—MTOR—IL12-mediated signaling events—IL12A—celiac disease	0.00599	0.0133	CbGpPWpGaD
Sirolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00593	0.0132	CbGpPWpGaD
Sirolimus—MTOR—IFN-gamma pathway—PTPN2—celiac disease	0.00557	0.0124	CbGpPWpGaD
Sirolimus—CYP3A5—pancreas—celiac disease	0.00553	0.01	CbGeAlD
Sirolimus—MTOR—CXCR4-mediated signaling events—RGS1—celiac disease	0.00528	0.0118	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—IL21—celiac disease	0.00519	0.0116	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—MICA—celiac disease	0.00519	0.0116	CbGpPWpGaD
Sirolimus—SLC47A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00507	0.0113	CbGpPWpGaD
Sirolimus—MTOR—CD28 dependent PI3K/Akt signaling—CD80—celiac disease	0.00474	0.0106	CbGpPWpGaD
Sirolimus—CYP3A5—digestive system—celiac disease	0.00472	0.00856	CbGeAlD
Sirolimus—FKBP1A—Spinal Cord Injury—FCGR2A—celiac disease	0.00461	0.0103	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—PTPN2—celiac disease	0.00452	0.0101	CbGpPWpGaD
Sirolimus—CYP3A5—blood—celiac disease	0.0045	0.00816	CbGeAlD
Sirolimus—MTOR—IL4-mediated signaling events—ETS1—celiac disease	0.00431	0.0096	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—HLA-DPB1—celiac disease	0.00395	0.0088	CbGpPWpGaD
Sirolimus—FGF2—Neural Crest Differentiation—ETS1—celiac disease	0.00393	0.00875	CbGpPWpGaD
Sirolimus—SLCO1B1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00357	0.00795	CbGpPWpGaD
Sirolimus—CYP3A4—digestive system—celiac disease	0.00354	0.00643	CbGeAlD
Sirolimus—CYP3A5—liver—celiac disease	0.00352	0.00638	CbGeAlD
Sirolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—ETS1—celiac disease	0.00351	0.00783	CbGpPWpGaD
Sirolimus—MTOR—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00351	0.00782	CbGpPWpGaD
Sirolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN2—celiac disease	0.00339	0.00755	CbGpPWpGaD
Sirolimus—MTOR—CD28 co-stimulation—CD80—celiac disease	0.00338	0.00753	CbGpPWpGaD
Sirolimus—CYP3A4—blood—celiac disease	0.00338	0.00612	CbGeAlD
Sirolimus—MTOR—Costimulation by the CD28 family—HLA-DPB1—celiac disease	0.00337	0.00752	CbGpPWpGaD
Sirolimus—ABCB1—epithelium—celiac disease	0.0033	0.00598	CbGeAlD
Sirolimus—EIF4E—Interferon Signaling—HLA-DQA1—celiac disease	0.00329	0.00734	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—CTLA4—celiac disease	0.0032	0.00713	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—HLA-DQB1—celiac disease	0.00308	0.00687	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00302	0.00672	CbGpPWpGaD
Sirolimus—FGF2—Signaling by SCF-KIT—SH2B3—celiac disease	0.00301	0.0067	CbGpPWpGaD
Sirolimus—ABCB1—pancreas—celiac disease	0.00294	0.00533	CbGeAlD
Sirolimus—MTOR—Costimulation by the CD28 family—HLA-DQA1—celiac disease	0.00282	0.00627	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—CD8A—celiac disease	0.00272	0.00606	CbGpPWpGaD
Sirolimus—MTOR—IL4-mediated signaling events—IL10—celiac disease	0.00268	0.00597	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—ARHGAP31—celiac disease	0.00264	0.00588	CbGpPWpGaD
Sirolimus—CYP3A4—liver—celiac disease	0.00264	0.00479	CbGeAlD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00264	0.00587	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—HLA-DQB1—celiac disease	0.00263	0.00587	CbGpPWpGaD
Sirolimus—ABCB1—lymphoid tissue—celiac disease	0.00254	0.00461	CbGeAlD
Sirolimus—ABCB1—digestive system—celiac disease	0.00251	0.00455	CbGeAlD
Sirolimus—EIF4E—Immune System—MYO9B—celiac disease	0.00247	0.00551	CbGpPWpGaD
Sirolimus—ABCB1—blood—celiac disease	0.00239	0.00433	CbGeAlD
Sirolimus—FGF2—Innate Immune System—MYO9B—celiac disease	0.00236	0.00526	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—ICOS—celiac disease	0.00235	0.00523	CbGpPWpGaD
Sirolimus—EIF4E—Interferon Signaling—HLA-DRB1—celiac disease	0.00234	0.00522	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—ICOSLG—celiac disease	0.00224	0.00499	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—SH2B3—celiac disease	0.00223	0.00497	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—HLA-DRB1—celiac disease	0.00221	0.00493	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.0022	0.0049	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—ICOS—celiac disease	0.00215	0.00479	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—LCT—celiac disease	0.0021	0.00467	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—IL12A—celiac disease	0.00207	0.00461	CbGpPWpGaD
Sirolimus—FGF2—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00207	0.0046	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00206	0.00459	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—ICOSLG—celiac disease	0.00205	0.00457	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—HLA-DRB1—celiac disease	0.002	0.00446	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—TNFRSF14—celiac disease	0.00199	0.00444	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—ARHGAP31—celiac disease	0.00194	0.00432	CbGpPWpGaD
Sirolimus—ABCB1—liver—celiac disease	0.00187	0.00339	CbGeAlD
Sirolimus—FGF2—PI-3K cascade—CD80—celiac disease	0.00186	0.00415	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—CD80—celiac disease	0.00185	0.00412	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—TNFRSF14—celiac disease	0.00183	0.00407	CbGpPWpGaD
Sirolimus—FGF2—PI3K/AKT activation—CD80—celiac disease	0.00182	0.00405	CbGpPWpGaD
Sirolimus—SLCO1B1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00181	0.00404	CbGpPWpGaD
Sirolimus—FGF2—GAB1 signalosome—CD80—celiac disease	0.0018	0.00402	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—CD79A—celiac disease	0.00177	0.00394	CbGpPWpGaD
Sirolimus—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00176	0.00393	CbGpPWpGaD
Sirolimus—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00176	0.00392	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—MYO9B—celiac disease	0.00175	0.0039	CbGpPWpGaD
Sirolimus—MTOR—CXCR4-mediated signaling events—HLA-DRB1—celiac disease	0.00169	0.00377	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—MYO9B—celiac disease	0.0016	0.00356	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—ICOS—celiac disease	0.00159	0.00355	CbGpPWpGaD
Sirolimus—FGF2—Disease—LCT—celiac disease	0.00159	0.00354	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.00156	0.00349	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—CD4—celiac disease	0.00156	0.00348	CbGpPWpGaD
Sirolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00153	0.00342	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—ICOSLG—celiac disease	0.00152	0.00339	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—ARHGAP31—celiac disease	0.00147	0.00327	CbGpPWpGaD
Sirolimus—MTOR—Costimulation by the CD28 family—CD4—celiac disease	0.00141	0.00315	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—IL17A—celiac disease	0.0014	0.00311	CbGpPWpGaD
Sirolimus—FGF2—Signaling by SCF-KIT—CD80—celiac disease	0.00139	0.0031	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TAGAP—celiac disease	0.00139	0.00309	CbGpPWpGaD
Sirolimus—MTOR—PI-3K cascade—CD80—celiac disease	0.00138	0.00308	CbGpPWpGaD
Sirolimus—FGF2—Immune System—MYO9B—celiac disease	0.00138	0.00306	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—TNFRSF14—celiac disease	0.00136	0.00302	CbGpPWpGaD
Sirolimus—MTOR—Cellular responses to stress—ETS1—celiac disease	0.00135	0.00301	CbGpPWpGaD
Sirolimus—MTOR—PI3K/AKT activation—CD80—celiac disease	0.00135	0.003	CbGpPWpGaD
Sirolimus—MTOR—GAB1 signalosome—CD80—celiac disease	0.00134	0.00298	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling of activated FGFR—CD80—celiac disease	0.00133	0.00297	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—CD79A—celiac disease	0.00131	0.00293	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB4—CD80—celiac disease	0.00131	0.00292	CbGpPWpGaD
Sirolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00131	0.00291	CbGpPWpGaD
Sirolimus—FGF2—Immune System—ICOS—celiac disease	0.0013	0.00291	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.00129	0.00287	CbGpPWpGaD
Sirolimus—FGF2—Downstream signal transduction—CD80—celiac disease	0.00125	0.00279	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR—CD80—celiac disease	0.00124	0.00277	CbGpPWpGaD
Sirolimus—FGF2—Immune System—ICOSLG—celiac disease	0.00124	0.00277	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB2—CD80—celiac disease	0.00124	0.00276	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—CD80—celiac disease	0.00123	0.00275	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.00122	0.00272	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00121	0.00271	CbGpPWpGaD
Sirolimus—MTOR—CXCR4-mediated signaling events—CD4—celiac disease	0.00119	0.00266	CbGpPWpGaD
Sirolimus—MTOR—Disease—LCT—celiac disease	0.00118	0.00263	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—MYO9B—celiac disease	0.00117	0.00261	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—CD80—celiac disease	0.00116	0.00258	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—CD80—celiac disease	0.00116	0.00258	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00116	0.00258	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—CD80—celiac disease	0.00115	0.00256	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—CD80—celiac disease	0.00114	0.00254	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—MBL2—celiac disease	0.00114	0.00253	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—CD80—celiac disease	0.00113	0.00253	CbGpPWpGaD
Sirolimus—FGF2—Immune System—TNFRSF14—celiac disease	0.00111	0.00247	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—ARHGAP31—celiac disease	0.00109	0.00243	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—MBL2—celiac disease	0.00108	0.00242	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.00108	0.0024	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—CD80—celiac disease	0.00107	0.00239	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—CD80—celiac disease	0.00103	0.0023	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—RGS1—celiac disease	0.00103	0.0023	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—FCGR2A—celiac disease	0.00103	0.00229	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00103	0.00229	CbGpPWpGaD
Sirolimus—MTOR—Immune System—MYO9B—celiac disease	0.00102	0.00227	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TAGAP—celiac disease	0.00102	0.00227	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—TNFAIP3—celiac disease	0.00101	0.00225	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.00101	0.00224	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—CD80—celiac disease	0.000988	0.0022	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—PTPN2—celiac disease	0.000985	0.00219	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—FCGR2A—celiac disease	0.00098	0.00218	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—CD80—celiac disease	0.000972	0.00217	CbGpPWpGaD
Sirolimus—MTOR—Immune System—ICOS—celiac disease	0.000967	0.00216	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—TNFAIP3—celiac disease	0.000962	0.00214	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—IL10—celiac disease	0.00095	0.00212	CbGpPWpGaD
Sirolimus—MTOR—Downstream signal transduction—CD80—celiac disease	0.000928	0.00207	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR—CD80—celiac disease	0.000924	0.00206	CbGpPWpGaD
Sirolimus—MTOR—Immune System—ICOSLG—celiac disease	0.000923	0.00206	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB2—CD80—celiac disease	0.000919	0.00205	CbGpPWpGaD
Sirolimus—MTOR—DAP12 signaling—CD80—celiac disease	0.000915	0.00204	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000907	0.00202	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.000902	0.00201	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—MYO9B—celiac disease	0.000889	0.00198	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HLA-DPB1—celiac disease	0.000861	0.00192	CbGpPWpGaD
Sirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000861	0.00192	CbGpPWpGaD
Sirolimus—MTOR—Signaling by FGFR in disease—CD80—celiac disease	0.000861	0.00192	CbGpPWpGaD
Sirolimus—MTOR—DAP12 interactions—CD80—celiac disease	0.000861	0.00192	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR—CD80—celiac disease	0.000853	0.0019	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism—LCT—celiac disease	0.000849	0.00189	CbGpPWpGaD
Sirolimus—MTOR—Signaling by EGFR in Cancer—CD80—celiac disease	0.000845	0.00188	CbGpPWpGaD
Sirolimus—MTOR—Signaling by PDGF—CD80—celiac disease	0.000842	0.00188	CbGpPWpGaD
Sirolimus—MTOR—Immune System—TNFRSF14—celiac disease	0.000823	0.00183	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CTLA4—celiac disease	0.000816	0.00182	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—MBL2—celiac disease	0.000804	0.00179	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CCR4—celiac disease	0.000796	0.00177	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—CD80—celiac disease	0.000796	0.00177	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—CD80—celiac disease	0.00079	0.00176	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000789	0.00176	CbGpPWpGaD
Sirolimus—CYP3A7—Metabolism—LCT—celiac disease	0.000779	0.00174	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD79A—celiac disease	0.000778	0.00173	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TAGAP—celiac disease	0.000771	0.00172	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000765	0.0017	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000762	0.0017	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—RGS1—celiac disease	0.000756	0.00168	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CTLA4—celiac disease	0.000748	0.00167	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—FCGR2A—celiac disease	0.000728	0.00162	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HLA-DQA1—celiac disease	0.000718	0.0016	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—TNFAIP3—celiac disease	0.000714	0.00159	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD79A—celiac disease	0.000713	0.00159	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—CD80—celiac disease	0.000706	0.00157	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CCR3—celiac disease	0.000677	0.00151	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HLA-DQB1—celiac disease	0.000672	0.0015	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—SH2B3—celiac disease	0.00066	0.00147	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—MYO9B—celiac disease	0.00066	0.00147	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000658	0.00147	CbGpPWpGaD
Sirolimus—FGF2—Immune System—MBL2—celiac disease	0.000631	0.00141	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD8A—celiac disease	0.000627	0.0014	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-DQB1—celiac disease	0.000616	0.00137	CbGpPWpGaD
Sirolimus—MTOR—Signaling by NGF—CD80—celiac disease	0.000586	0.00131	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-DPB1—celiac disease	0.000585	0.0013	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCR4—celiac disease	0.000584	0.0013	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD8A—celiac disease	0.000575	0.00128	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—RGS1—celiac disease	0.000573	0.00128	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TAGAP—celiac disease	0.000572	0.00127	CbGpPWpGaD
Sirolimus—FGF2—Immune System—FCGR2A—celiac disease	0.000571	0.00127	CbGpPWpGaD
Sirolimus—CYP3A5—Metabolism—LCT—celiac disease	0.000563	0.00125	CbGpPWpGaD
Sirolimus—FGF2—Immune System—TNFAIP3—celiac disease	0.00056	0.00125	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CTLA4—celiac disease	0.000555	0.00124	CbGpPWpGaD
Sirolimus—FGF2—Immune System—PTPN2—celiac disease	0.000547	0.00122	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD79A—celiac disease	0.000529	0.00118	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—HLA-DRB1—celiac disease	0.000511	0.00114	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—CCR3—celiac disease	0.000497	0.00111	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-DQA1—celiac disease	0.000489	0.00109	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—SH2B3—celiac disease	0.000484	0.00108	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-DPB1—celiac disease	0.000479	0.00107	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD80—celiac disease	0.000472	0.00105	CbGpPWpGaD
Sirolimus—MTOR—Immune System—MBL2—celiac disease	0.000469	0.00104	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000468	0.00104	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-DQB1—celiac disease	0.000457	0.00102	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CTLA4—celiac disease	0.000454	0.00101	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CD80—celiac disease	0.000451	0.001	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCR4—celiac disease	0.000443	0.000987	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD79A—celiac disease	0.000433	0.000964	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—CD80—celiac disease	0.000433	0.000964	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—CD8A—celiac disease	0.000427	0.000951	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—RGS1—celiac disease	0.000425	0.000947	CbGpPWpGaD
Sirolimus—ABCB1—Metabolism—LCT—celiac disease	0.000425	0.000947	CbGpPWpGaD
Sirolimus—MTOR—Immune System—FCGR2A—celiac disease	0.000424	0.000944	CbGpPWpGaD
Sirolimus—MTOR—Immune System—TNFAIP3—celiac disease	0.000416	0.000927	CbGpPWpGaD
Sirolimus—MTOR—Immune System—PTPN2—celiac disease	0.000406	0.000905	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-DQA1—celiac disease	0.000399	0.00089	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—CCR3—celiac disease	0.000376	0.000839	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-DQB1—celiac disease	0.000374	0.000832	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—SH2B3—celiac disease	0.000367	0.000818	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—CD4—celiac disease	0.00036	0.000803	CbGpPWpGaD
Sirolimus—MTOR—Immune System—HLA-DPB1—celiac disease	0.000355	0.000791	CbGpPWpGaD
Sirolimus—FGF2—Immune System—CD8A—celiac disease	0.000349	0.000777	CbGpPWpGaD
Sirolimus—MTOR—Adaptive Immune System—HLA-DRB1—celiac disease	0.000348	0.000774	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—CD4—celiac disease	0.000344	0.000767	CbGpPWpGaD
Sirolimus—MTOR—Immune System—CTLA4—celiac disease	0.000337	0.00075	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—CD80—celiac disease	0.000334	0.000745	CbGpPWpGaD
