nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—CARM1—psoriasis	0.000579	0.0174	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.000567	0.0171	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—tendon—psoriasis	0.000526	0.108	CbGeAlD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP2S1—psoriasis	0.000517	0.0156	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP2S1—psoriasis	0.00051	0.0154	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000446	0.0134	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.000406	0.0122	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	0.00039	0.0118	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—TGFA—psoriasis	0.000288	0.00867	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—TARS—psoriasis	0.000283	0.00852	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000276	0.0083	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000272	0.00819	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—PPARG—psoriasis	0.000241	0.00726	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	0.000236	0.0071	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NDUFA5—psoriasis	0.000228	0.00687	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000223	0.00673	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00022	0.00664	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000213	0.00641	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP2S1—psoriasis	0.000194	0.00584	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—CARM1—psoriasis	0.000185	0.00557	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NDUFA5—psoriasis	0.000167	0.00502	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	0.000163	0.0049	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000155	0.00468	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CP—psoriasis	0.000155	0.00467	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CARM1—psoriasis	0.000148	0.00445	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP2S1—psoriasis	0.000142	0.00427	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000127	0.00381	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000119	0.00357	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000117	0.00353	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—VDR—psoriasis	0.00011	0.00333	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NDUFA5—psoriasis	0.000104	0.00313	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.000102	0.00308	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000102	0.00306	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CARM1—psoriasis	9.48e-05	0.00285	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—CARM1—psoriasis	8.91e-05	0.00268	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	8.86e-05	0.00267	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP2S1—psoriasis	8.84e-05	0.00266	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	8.83e-05	0.00266	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PPARG—psoriasis	7.7e-05	0.00232	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOE—psoriasis	7.43e-05	0.00224	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CARM1—psoriasis	6.92e-05	0.00209	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PPARG—psoriasis	6.47e-05	0.00195	CbGpPWpGaD
Chenodeoxycholic acid—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	6.17e-05	0.000291	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Cyclosporine—psoriasis	6.15e-05	0.00029	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Dexamethasone—psoriasis	6.13e-05	0.000289	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Betamethasone—psoriasis	6.13e-05	0.000289	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Cyclosporine—psoriasis	6.12e-05	0.000288	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Cyclosporine—psoriasis	6.12e-05	0.000288	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Mycophenolic acid—psoriasis	6.08e-05	0.000287	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Dexamethasone—psoriasis	6.06e-05	0.000285	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Betamethasone—psoriasis	6.06e-05	0.000285	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Hydrocortisone—psoriasis	6.05e-05	0.000285	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Methotrexate—psoriasis	6.05e-05	0.000285	CcSEcCtD
Chenodeoxycholic acid—Rash—Mycophenolic acid—psoriasis	6.03e-05	0.000284	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Mycophenolic acid—psoriasis	6.03e-05	0.000284	CcSEcCtD
Chenodeoxycholic acid—Pain—Prednisolone—psoriasis	6.02e-05	0.000284	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Methotrexate—psoriasis	6.02e-05	0.000284	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Mycophenolate mofetil—psoriasis	6e-05	0.000283	CcSEcCtD
Chenodeoxycholic acid—Headache—Mycophenolic acid—psoriasis	5.99e-05	0.000282	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Hydrocortisone—psoriasis	5.98e-05	0.000282	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Methotrexate—psoriasis	5.97e-05	0.000282	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Mycophenolate mofetil—psoriasis	5.97e-05	0.000281	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Mycophenolate mofetil—psoriasis	5.97e-05	0.000281	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Methotrexate—psoriasis	5.94e-05	0.00028	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Hydrocortisone—psoriasis	5.94e-05	0.00028	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Hydrocortisone—psoriasis	5.93e-05	0.000279	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Methotrexate—psoriasis	5.9e-05	0.000278	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Triamcinolone—psoriasis	5.9e-05	0.000278	CcSEcCtD
Chenodeoxycholic acid—Pain—Hydrocortisone—psoriasis	5.88e-05	0.000277	CcSEcCtD
Chenodeoxycholic acid—Oedema—Dexamethasone—psoriasis	5.88e-05	0.000277	CcSEcCtD
Chenodeoxycholic acid—Oedema—Betamethasone—psoriasis	5.88e-05	0.000277	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Triamcinolone—psoriasis	5.86e-05	0.000276	CcSEcCtD
Chenodeoxycholic acid—Infection—Dexamethasone—psoriasis	5.84e-05	0.000275	CcSEcCtD
Chenodeoxycholic acid—Infection—Betamethasone—psoriasis	5.84e-05	0.000275	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—CAT—psoriasis	5.83e-05	0.00176	CbGpPWpGaD
Chenodeoxycholic acid—Ill-defined disorder—Prednisone—psoriasis	5.82e-05	0.000274	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Triamcinolone—psoriasis	5.81e-05	0.000274	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Prednisolone—psoriasis	5.8e-05	0.000274	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Methotrexate—psoriasis	5.8e-05	0.000273	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Prednisone—psoriasis	5.79e-05	0.000273	CcSEcCtD
Chenodeoxycholic acid—Shock—Dexamethasone—psoriasis	5.78e-05	0.000272	CcSEcCtD
Chenodeoxycholic acid—Shock—Betamethasone—psoriasis	5.78e-05	0.000272	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Triamcinolone—psoriasis	5.77e-05	0.000272	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Dexamethasone—psoriasis	5.76e-05	0.000272	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Betamethasone—psoriasis	5.76e-05	0.000272	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Dexamethasone—psoriasis	5.75e-05	0.000271	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Betamethasone—psoriasis	5.75e-05	0.000271	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Betamethasone—psoriasis	5.73e-05	0.00027	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Dexamethasone—psoriasis	5.73e-05	0.00027	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Prednisone—psoriasis	5.73e-05	0.00027	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Cyclosporine—psoriasis	5.7e-05	0.000269	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Triamcinolone—psoriasis	5.7e-05	0.000269	CcSEcCtD
Chenodeoxycholic acid—Nausea—Mycophenolic acid—psoriasis	5.68e-05	0.000268	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Dexamethasone—psoriasis	5.68e-05	0.000268	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Betamethasone—psoriasis	5.68e-05	0.000268	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Hydrocortisone—psoriasis	5.67e-05	0.000267	CcSEcCtD
Chenodeoxycholic acid—Malaise—Prednisone—psoriasis	5.65e-05	0.000267	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Prednisone—psoriasis	5.63e-05	0.000266	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Methotrexate—psoriasis	5.63e-05	0.000265	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Hydrocortisone—psoriasis	5.62e-05	0.000265	CcSEcCtD
Chenodeoxycholic acid—Syncope—Prednisone—psoriasis	5.62e-05	0.000265	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Methotrexate—psoriasis	5.61e-05	0.000265	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Dexamethasone—psoriasis	5.6e-05	0.000264	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Betamethasone—psoriasis	5.6e-05	0.000264	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Prednisolone—psoriasis	5.59e-05	0.000264	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Methotrexate—psoriasis	5.59e-05	0.000263	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Triamcinolone—psoriasis	5.58e-05	0.000263	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Mycophenolate mofetil—psoriasis	5.56e-05	0.000262	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Cyclosporine—psoriasis	5.55e-05	0.000262	CcSEcCtD
Chenodeoxycholic acid—Pain—Triamcinolone—psoriasis	5.54e-05	0.000261	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Prednisone—psoriasis	5.51e-05	0.00026	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Dexamethasone—psoriasis	5.49e-05	0.000259	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Betamethasone—psoriasis	5.49e-05	0.000259	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Cyclosporine—psoriasis	5.47e-05	0.000258	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Hydrocortisone—psoriasis	5.46e-05	0.000258	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Methotrexate—psoriasis	5.46e-05	0.000257	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Methotrexate—psoriasis	5.44e-05	0.000256	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Hydrocortisone—psoriasis	5.44e-05	0.000256	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Hydrocortisone—psoriasis	5.44e-05	0.000256	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Prednisone—psoriasis	5.43e-05	0.000256	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Methotrexate—psoriasis	5.42e-05	0.000256	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Mycophenolate mofetil—psoriasis	5.42e-05	0.000255	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Prednisone—psoriasis	5.41e-05	0.000255	CcSEcCtD
Chenodeoxycholic acid—Chills—Methotrexate—psoriasis	5.4e-05	0.000255	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Dexamethasone—psoriasis	5.35e-05	0.000252	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Betamethasone—psoriasis	5.35e-05	0.000252	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Mycophenolate mofetil—psoriasis	5.34e-05	0.000252	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Prednisone—psoriasis	5.34e-05	0.000252	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Prednisone—psoriasis	5.34e-05	0.000252	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Triamcinolone—psoriasis	5.34e-05	0.000252	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Methotrexate—psoriasis	5.32e-05	0.000251	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Gene Expression—VDR—psoriasis	5.32e-05	0.0016	CbGpPWpGaD
Chenodeoxycholic acid—Insomnia—Betamethasone—psoriasis	5.31e-05	0.00025	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Dexamethasone—psoriasis	5.31e-05	0.00025	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	5.3e-05	0.00025	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Cyclosporine—psoriasis	5.29e-05	0.00025	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Dexamethasone—psoriasis	5.28e-05	0.000249	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Betamethasone—psoriasis	5.28e-05	0.000249	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Prednisone—psoriasis	5.27e-05	0.000249	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Methotrexate—psoriasis	5.24e-05	0.000247	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Prednisolone—psoriasis	5.19e-05	0.000245	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Dexamethasone—psoriasis	5.17e-05	0.000244	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Betamethasone—psoriasis	5.17e-05	0.000244	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Mycophenolate mofetil—psoriasis	5.17e-05	0.000243	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Triamcinolone—psoriasis	5.14e-05	0.000242	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Triamcinolone—psoriasis	5.12e-05	0.000241	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Cyclosporine—psoriasis	5.12e-05	0.000241	CcSEcCtD
Chenodeoxycholic acid—Oedema—Prednisone—psoriasis	5.12e-05	0.000241	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Dexamethasone—psoriasis	5.11e-05	0.000241	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Betamethasone—psoriasis	5.11e-05	0.000241	CcSEcCtD
Chenodeoxycholic acid—Infection—Prednisone—psoriasis	5.08e-05	0.00024	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Betamethasone—psoriasis	5.07e-05	0.000239	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Dexamethasone—psoriasis	5.07e-05	0.000239	CcSEcCtD
Chenodeoxycholic acid—Back pain—Methotrexate—psoriasis	5.07e-05	0.000239	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Hydrocortisone—psoriasis	5.07e-05	0.000239	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Betamethasone—psoriasis	5.07e-05	0.000239	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Dexamethasone—psoriasis	5.07e-05	0.000239	CcSEcCtD
Chenodeoxycholic acid—Shock—Prednisone—psoriasis	5.03e-05	0.000237	CcSEcCtD
Chenodeoxycholic acid—Pain—Betamethasone—psoriasis	5.02e-05	0.000237	CcSEcCtD
Chenodeoxycholic acid—Pain—Dexamethasone—psoriasis	5.02e-05	0.000237	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Prednisone—psoriasis	5.02e-05	0.000237	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Prednisone—psoriasis	4.99e-05	0.000235	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Mycophenolate mofetil—psoriasis	4.99e-05	0.000235	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Prednisone—psoriasis	4.97e-05	0.000234	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Prednisone—psoriasis	4.95e-05	0.000233	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Hydrocortisone—psoriasis	4.93e-05	0.000233	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Cyclosporine—psoriasis	4.92e-05	0.000232	CcSEcCtD
Chenodeoxycholic acid—Rash—Cyclosporine—psoriasis	4.88e-05	0.00023	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Prednisone—psoriasis	4.88e-05	0.00023	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Cyclosporine—psoriasis	4.87e-05	0.00023	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Hydrocortisone—psoriasis	4.87e-05	0.000229	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Methotrexate—psoriasis	4.86e-05	0.000229	CcSEcCtD
Chenodeoxycholic acid—Headache—Cyclosporine—psoriasis	4.85e-05	0.000229	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Methotrexate—psoriasis	4.84e-05	0.000228	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Dexamethasone—psoriasis	4.84e-05	0.000228	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Betamethasone—psoriasis	4.84e-05	0.000228	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Betamethasone—psoriasis	4.8e-05	0.000226	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Dexamethasone—psoriasis	4.8e-05	0.000226	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Mycophenolate mofetil—psoriasis	4.8e-05	0.000226	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Triamcinolone—psoriasis	4.77e-05	0.000225	CcSEcCtD
Chenodeoxycholic acid—Rash—Mycophenolate mofetil—psoriasis	4.76e-05	0.000224	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Mycophenolate mofetil—psoriasis	4.76e-05	0.000224	CcSEcCtD
Chenodeoxycholic acid—Headache—Mycophenolate mofetil—psoriasis	4.73e-05	0.000223	CcSEcCtD
Chenodeoxycholic acid—Malaise—Methotrexate—psoriasis	4.73e-05	0.000223	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Methotrexate—psoriasis	4.71e-05	0.000222	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Hydrocortisone—psoriasis	4.71e-05	0.000222	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Methotrexate—psoriasis	4.69e-05	0.000221	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Dexamethasone—psoriasis	4.67e-05	0.00022	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Betamethasone—psoriasis	4.67e-05	0.00022	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Prednisone—psoriasis	4.66e-05	0.00022	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Prednisolone—psoriasis	4.66e-05	0.000219	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Triamcinolone—psoriasis	4.65e-05	0.000219	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Dexamethasone—psoriasis	4.64e-05	0.000219	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Betamethasone—psoriasis	4.64e-05	0.000219	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Dexamethasone—psoriasis	4.64e-05	0.000219	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Betamethasone—psoriasis	4.64e-05	0.000219	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Prednisone—psoriasis	4.63e-05	0.000218	CcSEcCtD
Chenodeoxycholic acid—Nausea—Cyclosporine—psoriasis	4.6e-05	0.000217	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Prednisone—psoriasis	4.59e-05	0.000217	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Triamcinolone—psoriasis	4.58e-05	0.000216	CcSEcCtD
Chenodeoxycholic acid—Cough—Methotrexate—psoriasis	4.57e-05	0.000216	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Hydrocortisone—psoriasis	4.55e-05	0.000214	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Methotrexate—psoriasis	4.54e-05	0.000214	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—APOE—psoriasis	4.53e-05	0.00136	CbGpPWpGaD
Chenodeoxycholic acid—Dyspepsia—Prednisone—psoriasis	4.5e-05	0.000212	CcSEcCtD
Chenodeoxycholic acid—Nausea—Mycophenolate mofetil—psoriasis	4.48e-05	0.000211	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Methotrexate—psoriasis	4.46e-05	0.00021	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Methotrexate—psoriasis	4.46e-05	0.00021	CcSEcCtD
