nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Skin exfoliation—Capecitabine—kidney cancer	0.00362	0.00517	CcSEcCtD
Fluocinonide—Skin disorder—Pazopanib—kidney cancer	0.00361	0.00516	CcSEcCtD
Fluocinonide—Erythema—Everolimus—kidney cancer	0.0036	0.00514	CcSEcCtD
Fluocinonide—Erythema—Erlotinib—kidney cancer	0.00347	0.00496	CcSEcCtD
Fluocinonide—SMO—Hedgehog 'off' state—PSMD7—kidney cancer	0.00338	0.0294	CbGpPWpGaD
Fluocinonide—Pain—Temsirolimus—kidney cancer	0.00337	0.00483	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—kidney cancer	0.00336	0.0293	CbGpPWpGaD
Fluocinonide—Dexamethasone—ANXA1—kidney cancer	0.00329	0.139	CrCbGaD
Fluocinonide—Immune system disorder—Sorafenib—kidney cancer	0.00324	0.00463	CcSEcCtD
Fluocinonide—Pain—Pazopanib—kidney cancer	0.00318	0.00455	CcSEcCtD
Fluocinonide—Erythema—Sorafenib—kidney cancer	0.00312	0.00446	CcSEcCtD
Fluocinonide—Hyperglycaemia—Gemcitabine—kidney cancer	0.00312	0.00446	CcSEcCtD
Fluocinonide—Swelling—Capecitabine—kidney cancer	0.00312	0.00446	CcSEcCtD
Fluocinonide—Immune system disorder—Sunitinib—kidney cancer	0.00312	0.00446	CcSEcCtD
Fluocinonide—Dry skin—Paclitaxel—kidney cancer	0.00307	0.00439	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Everolimus—kidney cancer	0.00304	0.00435	CcSEcCtD
Fluocinonide—SMO—Signaling by Hedgehog—PSMD7—kidney cancer	0.00302	0.0263	CbGpPWpGaD
Fluocinonide—Glycosuria—Doxorubicin—kidney cancer	0.00301	0.00431	CcSEcCtD
Fluocinonide—Erythema—Sunitinib—kidney cancer	0.003	0.0043	CcSEcCtD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF1A—kidney cancer	0.003	0.0261	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Paclitaxel—kidney cancer	0.003	0.00429	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—kidney cancer	0.00293	0.0042	CcSEcCtD
Fluocinonide—Infection—Everolimus—kidney cancer	0.00292	0.00417	CcSEcCtD
Fluocinonide—Hypersensitivity—Temsirolimus—kidney cancer	0.00291	0.00416	CcSEcCtD
Fluocinonide—Nervous system disorder—Everolimus—kidney cancer	0.00288	0.00412	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—FOSL2—kidney cancer	0.00286	0.0249	CbGpPWpGaD
Fluocinonide—Skin disorder—Everolimus—kidney cancer	0.00285	0.00408	CcSEcCtD
Fluocinonide—Erythema—Dactinomycin—kidney cancer	0.00284	0.00407	CcSEcCtD
Fluocinonide—Infection—Erlotinib—kidney cancer	0.00281	0.00402	CcSEcCtD
Fluocinonide—Pruritus—Temsirolimus—kidney cancer	0.00279	0.00399	CcSEcCtD
Fluocinonide—Nervous system disorder—Erlotinib—kidney cancer	0.00278	0.00397	CcSEcCtD
Fluocinonide—Skin disorder—Erlotinib—kidney cancer	0.00275	0.00393	CcSEcCtD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—EGR1—kidney cancer	0.00267	0.0232	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00264	0.00378	CcSEcCtD
Fluocinonide—Pruritus—Pazopanib—kidney cancer	0.00263	0.00376	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.00262	0.0228	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.00262	0.0228	CbGpPWpGaD
Fluocinonide—Hyperglycaemia—Paclitaxel—kidney cancer	0.00261	0.00374	CcSEcCtD
Fluocinonide—Dizziness—Temsirolimus—kidney cancer	0.00261	0.00373	CcSEcCtD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—PIK3CA—kidney cancer	0.00259	0.0226	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00254	0.00363	CcSEcCtD
Fluocinonide—Infection—Sorafenib—kidney cancer	0.00253	0.00362	CcSEcCtD
Fluocinonide—Dry skin—Capecitabine—kidney cancer	0.00252	0.00361	CcSEcCtD
Fluocinonide—Pain—Vinblastine—kidney cancer	0.00252	0.0036	CcSEcCtD
Fluocinonide—Pain—Everolimus—kidney cancer	0.00251	0.00359	CcSEcCtD
Fluocinonide—Immune system disorder—Gemcitabine—kidney cancer	0.0025	0.00358	CcSEcCtD
Fluocinonide—Nervous system disorder—Sorafenib—kidney cancer	0.0025	0.00357	CcSEcCtD
Fluocinonide—Rash—Temsirolimus—kidney cancer	0.00249	0.00356	CcSEcCtD
Fluocinonide—Dermatitis—Temsirolimus—kidney cancer	0.00249	0.00356	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.00248	0.0216	CbGpPWpGaD
Fluocinonide—Skin disorder—Sorafenib—kidney cancer	0.00247	0.00354	CcSEcCtD
Fluocinonide—Headache—Temsirolimus—kidney cancer	0.00247	0.00354	CcSEcCtD
Fluocinonide—Nasopharyngitis—Capecitabine—kidney cancer	0.00246	0.00352	CcSEcCtD
Fluocinonide—Dizziness—Pazopanib—kidney cancer	0.00246	0.00352	CcSEcCtD
Fluocinonide—Infection—Sunitinib—kidney cancer	0.00244	0.00348	CcSEcCtD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—TFE3—kidney cancer	0.00243	0.0212	CbGpPWpGaD
Fluocinonide—Pain—Erlotinib—kidney cancer	0.00242	0.00346	CcSEcCtD
Fluocinonide—Dermatitis contact—Doxorubicin—kidney cancer	0.00241	0.00345	CcSEcCtD
Fluocinonide—Erythema—Gemcitabine—kidney cancer	0.00241	0.00345	CcSEcCtD
Fluocinonide—Nervous system disorder—Sunitinib—kidney cancer	0.0024	0.00344	CcSEcCtD
Fluocinonide—Skin disorder—Sunitinib—kidney cancer	0.00238	0.00341	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—CER1—kidney cancer	0.00234	0.0204	CbGpPWpGaD
Fluocinonide—Rash—Pazopanib—kidney cancer	0.00234	0.00335	CcSEcCtD
Fluocinonide—Dermatitis—Pazopanib—kidney cancer	0.00234	0.00335	CcSEcCtD
Fluocinonide—Skin exfoliation—Doxorubicin—kidney cancer	0.00233	0.00333	CcSEcCtD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—CTNNB1—kidney cancer	0.00233	0.0203	CbGpPWpGaD
Fluocinonide—Headache—Pazopanib—kidney cancer	0.00233	0.00333	CcSEcCtD
Fluocinonide—Infection—Dactinomycin—kidney cancer	0.00231	0.0033	CcSEcCtD
Fluocinonide—Pain—Sorafenib—kidney cancer	0.00218	0.00312	CcSEcCtD
Fluocinonide—Hypersensitivity—Vinblastine—kidney cancer	0.00217	0.0031	CcSEcCtD
Fluocinonide—Hypersensitivity—Everolimus—kidney cancer	0.00216	0.00309	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.00216	0.0188	CbGpPWpGaD
Fluocinonide—Hyperglycaemia—Capecitabine—kidney cancer	0.00214	0.00307	CcSEcCtD
Fluocinonide—Pain—Sunitinib—kidney cancer	0.0021	0.003	CcSEcCtD
Fluocinonide—Immune system disorder—Paclitaxel—kidney cancer	0.00209	0.00299	CcSEcCtD
Fluocinonide—Pruritus—Everolimus—kidney cancer	0.00208	0.00297	CcSEcCtD
Fluocinonide—Infection—Vincristine—kidney cancer	0.00206	0.00295	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00204	0.00291	CcSEcCtD
Fluocinonide—Nervous system disorder—Vincristine—kidney cancer	0.00203	0.00291	CcSEcCtD
Fluocinonide—Erythema—Paclitaxel—kidney cancer	0.00202	0.00289	CcSEcCtD
Fluocinonide—Triamcinolone—BCHE—kidney cancer	0.00201	0.0852	CrCbGaD
Fluocinonide—Pruritus—Erlotinib—kidney cancer	0.002	0.00287	CcSEcCtD
Fluocinonide—Pain—Dactinomycin—kidney cancer	0.00198	0.00284	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.00198	0.0173	CbGpPWpGaD
Fluocinonide—Infection—Gemcitabine—kidney cancer	0.00195	0.0028	CcSEcCtD
Fluocinonide—Dizziness—Vinblastine—kidney cancer	0.00195	0.00279	CcSEcCtD
Fluocinonide—Dizziness—Everolimus—kidney cancer	0.00194	0.00278	CcSEcCtD
Fluocinonide—Nervous system disorder—Gemcitabine—kidney cancer	0.00193	0.00276	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—FOSL1—kidney cancer	0.00191	0.0166	CbGpPWpGaD
Fluocinonide—Skin disorder—Gemcitabine—kidney cancer	0.00191	0.00273	CcSEcCtD
Fluocinonide—Clobetasol propionate—CYP1A1—kidney cancer	0.00189	0.0799	CrCbGaD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—MYC—kidney cancer	0.00189	0.0164	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Sorafenib—kidney cancer	0.00188	0.00268	CcSEcCtD
Fluocinonide—Dizziness—Erlotinib—kidney cancer	0.00187	0.00268	CcSEcCtD
Fluocinonide—Rash—Everolimus—kidney cancer	0.00185	0.00265	CcSEcCtD
Fluocinonide—Dermatitis—Everolimus—kidney cancer	0.00185	0.00264	CcSEcCtD
Fluocinonide—Headache—Vinblastine—kidney cancer	0.00185	0.00264	CcSEcCtD
Fluocinonide—Headache—Everolimus—kidney cancer	0.00184	0.00263	CcSEcCtD
Fluocinonide—Hypersensitivity—Sunitinib—kidney cancer	0.00181	0.00258	CcSEcCtD
Fluocinonide—Pruritus—Sorafenib—kidney cancer	0.0018	0.00258	CcSEcCtD
Fluocinonide—Rash—Erlotinib—kidney cancer	0.00179	0.00255	CcSEcCtD
Fluocinonide—Dermatitis—Erlotinib—kidney cancer	0.00178	0.00255	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.00178	0.0155	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.00178	0.0155	CbGpPWpGaD
Fluocinonide—Headache—Erlotinib—kidney cancer	0.00177	0.00254	CcSEcCtD
Fluocinonide—Pain—Vincristine—kidney cancer	0.00177	0.00254	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—OR4C13—kidney cancer	0.00176	0.0154	CbGpPWpGaD
Fluocinonide—Pruritus—Sunitinib—kidney cancer	0.00173	0.00248	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—BMP7—kidney cancer	0.00173	0.015	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—HNF1B—kidney cancer	0.00173	0.015	CbGpPWpGaD
Fluocinonide—Immune system disorder—Capecitabine—kidney cancer	0.00172	0.00246	CcSEcCtD
Fluocinonide—Hypersensitivity—Dactinomycin—kidney cancer	0.00171	0.00245	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00171	0.00244	CcSEcCtD
Fluocinonide—Dizziness—Sorafenib—kidney cancer	0.00168	0.00241	CcSEcCtD
Fluocinonide—Pain—Gemcitabine—kidney cancer	0.00168	0.00241	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.00167	0.0145	CbGpPWpGaD
Fluocinonide—Erythema—Capecitabine—kidney cancer	0.00166	0.00237	CcSEcCtD
Fluocinonide—Infection—Paclitaxel—kidney cancer	0.00164	0.00234	CcSEcCtD
Fluocinonide—Dry skin—Doxorubicin—kidney cancer	0.00162	0.00232	CcSEcCtD
Fluocinonide—Dizziness—Sunitinib—kidney cancer	0.00162	0.00232	CcSEcCtD
Fluocinonide—Nervous system disorder—Paclitaxel—kidney cancer	0.00161	0.00231	CcSEcCtD
Fluocinonide—Rash—Sorafenib—kidney cancer	0.00161	0.0023	CcSEcCtD
Fluocinonide—Dermatitis—Sorafenib—kidney cancer	0.0016	0.0023	CcSEcCtD
Fluocinonide—Skin disorder—Paclitaxel—kidney cancer	0.0016	0.00229	CcSEcCtD
Fluocinonide—Headache—Sorafenib—kidney cancer	0.0016	0.00228	CcSEcCtD
Fluocinonide—Nasopharyngitis—Doxorubicin—kidney cancer	0.00158	0.00227	CcSEcCtD
Fluocinonide—Rash—Sunitinib—kidney cancer	0.00155	0.00221	CcSEcCtD
Fluocinonide—Dermatitis—Sunitinib—kidney cancer	0.00154	0.00221	CcSEcCtD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—kidney cancer	0.00154	0.0134	CbGpPWpGaD
Fluocinonide—Headache—Sunitinib—kidney cancer	0.00154	0.0022	CcSEcCtD
Fluocinonide—Hypersensitivity—Vincristine—kidney cancer	0.00153	0.00219	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—JUND—kidney cancer	0.00148	0.0128	CbGpPWpGaD
Fluocinonide—Rash—Dactinomycin—kidney cancer	0.00146	0.00209	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.00146	0.0127	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.00145	0.0126	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.00142	0.0123	CbGpPWpGaD
Fluocinonide—Pain—Paclitaxel—kidney cancer	0.00141	0.00201	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.0014	0.002	CcSEcCtD
Fluocinonide—Pruritus—Gemcitabine—kidney cancer	0.00139	0.00199	CcSEcCtD
Fluocinonide—Hyperglycaemia—Doxorubicin—kidney cancer	0.00138	0.00198	CcSEcCtD
Fluocinonide—Dizziness—Vincristine—kidney cancer	0.00137	0.00196	CcSEcCtD
Fluocinonide—Infection—Capecitabine—kidney cancer	0.00134	0.00192	CcSEcCtD
Fluocinonide—Nervous system disorder—Capecitabine—kidney cancer	0.00133	0.0019	CcSEcCtD
Fluocinonide—Skin disorder—Capecitabine—kidney cancer	0.00131	0.00188	CcSEcCtD
Fluocinonide—Rash—Vincristine—kidney cancer	0.00131	0.00187	CcSEcCtD
Fluocinonide—Dermatitis—Vincristine—kidney cancer	0.00131	0.00187	CcSEcCtD
Fluocinonide—Headache—Vincristine—kidney cancer	0.0013	0.00186	CcSEcCtD
Fluocinonide—NR3C1—Adipogenesis—HNF1A—kidney cancer	0.00126	0.011	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—EPAS1—kidney cancer	0.00126	0.011	CbGpPWpGaD
Fluocinonide—Rash—Gemcitabine—kidney cancer	0.00124	0.00177	CcSEcCtD
Fluocinonide—Dermatitis—Gemcitabine—kidney cancer	0.00124	0.00177	CcSEcCtD
Fluocinonide—Headache—Gemcitabine—kidney cancer	0.00123	0.00176	CcSEcCtD
Fluocinonide—Hypersensitivity—Paclitaxel—kidney cancer	0.00121	0.00174	CcSEcCtD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—EGR1—kidney cancer	0.00117	0.0102	CbGpPWpGaD
Fluocinonide—Fluticasone furoate—ABCB1—kidney cancer	0.00117	0.0496	CrCbGaD
Fluocinonide—Pruritus—Paclitaxel—kidney cancer	0.00117	0.00167	CcSEcCtD
Fluocinonide—Pain—Capecitabine—kidney cancer	0.00116	0.00165	CcSEcCtD
Fluocinonide—Immune system disorder—Doxorubicin—kidney cancer	0.00111	0.00158	CcSEcCtD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL13—kidney cancer	0.00109	0.0095	CbGpPWpGaD
Fluocinonide—Dizziness—Paclitaxel—kidney cancer	0.00109	0.00156	CcSEcCtD
Fluocinonide—Erythema—Doxorubicin—kidney cancer	0.00107	0.00153	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—OR4C13—kidney cancer	0.00104	0.00907	CbGpPWpGaD
Fluocinonide—Rash—Paclitaxel—kidney cancer	0.00104	0.00149	CcSEcCtD
Fluocinonide—Dermatitis—Paclitaxel—kidney cancer	0.00104	0.00148	CcSEcCtD
Fluocinonide—Headache—Paclitaxel—kidney cancer	0.00103	0.00148	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.00102	0.00888	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—ANXA1—kidney cancer	0.00102	0.00885	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—JUNB—kidney cancer	0.001	0.00874	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Capecitabine—kidney cancer	0.000996	0.00142	CcSEcCtD
Fluocinonide—Pruritus—Capecitabine—kidney cancer	0.000956	0.00137	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—EGR1—kidney cancer	0.000939	0.00817	CbGpPWpGaD
Fluocinonide—Methylprednisolone—ABCB1—kidney cancer	0.000935	0.0396	CrCbGaD
Fluocinonide—Triamcinolone—PTGS2—kidney cancer	0.000927	0.0393	CrCbGaD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—kidney cancer	0.000924	0.00804	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000902	0.00129	CcSEcCtD
Fluocinonide—Dizziness—Capecitabine—kidney cancer	0.000894	0.00128	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—LATS1—kidney cancer	0.000886	0.00771	CbGpPWpGaD
Fluocinonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—kidney cancer	0.00088	0.00765	CbGpPWpGaD
Fluocinonide—Infection—Doxorubicin—kidney cancer	0.000865	0.00124	CcSEcCtD
Fluocinonide—Nervous system disorder—Doxorubicin—kidney cancer	0.000854	0.00122	CcSEcCtD
Fluocinonide—Rash—Capecitabine—kidney cancer	0.000852	0.00122	CcSEcCtD
Fluocinonide—Dermatitis—Capecitabine—kidney cancer	0.000851	0.00122	CcSEcCtD
Fluocinonide—Headache—Capecitabine—kidney cancer	0.000847	0.00121	CcSEcCtD
Fluocinonide—Skin disorder—Doxorubicin—kidney cancer	0.000846	0.00121	CcSEcCtD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—EGR1—kidney cancer	0.000827	0.0072	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.000801	0.00697	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.000792	0.0069	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—HIF1A—kidney cancer	0.000792	0.00689	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—HSPD1—kidney cancer	0.000777	0.00676	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.000775	0.00674	CbGpPWpGaD
Fluocinonide—Betamethasone—PTGS2—kidney cancer	0.000759	0.0322	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—AMER1—kidney cancer	0.000753	0.00656	CbGpPWpGaD
Fluocinonide—Pain—Doxorubicin—kidney cancer	0.000745	0.00107	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.000734	0.00639	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—AKAP13—kidney cancer	0.000733	0.00637	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—kidney cancer	0.000727	0.00633	CbGpPWpGaD
Fluocinonide—Dexamethasone—CYP1A1—kidney cancer	0.000707	0.0299	CrCbGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.0007	0.00609	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.000699	0.00608	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.000693	0.00603	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.000676	0.00588	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—HIF1A—kidney cancer	0.000653	0.00568	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL13—kidney cancer	0.000653	0.00568	CbGpPWpGaD
Fluocinonide—Betamethasone—ABCB1—kidney cancer	0.000646	0.0273	CrCbGaD
Fluocinonide—Hypersensitivity—Doxorubicin—kidney cancer	0.000642	0.000918	CcSEcCtD
