nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—Abdominal pain—Loratadine—allergic rhinitis	5.66e-05	0.00181	CcSEcCtD
Desloratadine—Oedema—Montelukast—allergic rhinitis	5.65e-05	0.00181	CcSEcCtD
Desloratadine—Anaphylactic shock—Montelukast—allergic rhinitis	5.65e-05	0.00181	CcSEcCtD
Desloratadine—Increased appetite—Dexamethasone—allergic rhinitis	5.64e-05	0.0018	CcSEcCtD
Desloratadine—Increased appetite—Betamethasone—allergic rhinitis	5.64e-05	0.0018	CcSEcCtD
Desloratadine—Nausea—Olopatadine—allergic rhinitis	5.64e-05	0.0018	CcSEcCtD
Desloratadine—Infection—Montelukast—allergic rhinitis	5.61e-05	0.00179	CcSEcCtD
Desloratadine—Irritability—Methylprednisolone—allergic rhinitis	5.56e-05	0.00178	CcSEcCtD
Desloratadine—Nervous system disorder—Montelukast—allergic rhinitis	5.54e-05	0.00177	CcSEcCtD
Desloratadine—Mood swings—Triamcinolone—allergic rhinitis	5.53e-05	0.00177	CcSEcCtD
Desloratadine—Mood swings—Methylprednisolone—allergic rhinitis	5.52e-05	0.00177	CcSEcCtD
Desloratadine—Nausea—Dimenhydrinate—allergic rhinitis	5.52e-05	0.00176	CcSEcCtD
Desloratadine—Nausea—Diphenhydramine—allergic rhinitis	5.52e-05	0.00176	CcSEcCtD
Desloratadine—Gastrointestinal pain—Cetirizine—allergic rhinitis	5.51e-05	0.00176	CcSEcCtD
Desloratadine—Gastrointestinal pain—Flunisolide—allergic rhinitis	5.41e-05	0.00173	CcSEcCtD
Desloratadine—Urticaria—Cetirizine—allergic rhinitis	5.35e-05	0.00171	CcSEcCtD
Desloratadine—Body temperature increased—Cetirizine—allergic rhinitis	5.32e-05	0.0017	CcSEcCtD
Desloratadine—Abdominal pain—Cetirizine—allergic rhinitis	5.32e-05	0.0017	CcSEcCtD
Desloratadine—Breast disorder—Methylprednisolone—allergic rhinitis	5.27e-05	0.00168	CcSEcCtD
Desloratadine—Urticaria—Flunisolide—allergic rhinitis	5.26e-05	0.00168	CcSEcCtD
Desloratadine—Abdominal pain—Flunisolide—allergic rhinitis	5.23e-05	0.00167	CcSEcCtD
Desloratadine—Body temperature increased—Flunisolide—allergic rhinitis	5.23e-05	0.00167	CcSEcCtD
Desloratadine—Affect lability—Dexamethasone—allergic rhinitis	5.22e-05	0.00167	CcSEcCtD
Desloratadine—Affect lability—Betamethasone—allergic rhinitis	5.22e-05	0.00167	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	5.14e-05	0.00164	CcSEcCtD
Desloratadine—Asthenia—Loratadine—allergic rhinitis	5.13e-05	0.00164	CcSEcCtD
Desloratadine—Insomnia—Montelukast—allergic rhinitis	5.11e-05	0.00163	CcSEcCtD
Desloratadine—Irritability—Dexamethasone—allergic rhinitis	5.06e-05	0.00162	CcSEcCtD
Desloratadine—Irritability—Betamethasone—allergic rhinitis	5.06e-05	0.00162	CcSEcCtD
Desloratadine—Mood swings—Betamethasone—allergic rhinitis	5.02e-05	0.00161	CcSEcCtD
Desloratadine—Mood swings—Dexamethasone—allergic rhinitis	5.02e-05	0.00161	CcSEcCtD
Desloratadine—Somnolence—Montelukast—allergic rhinitis	5.02e-05	0.00161	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Hydrocortisone—allergic rhinitis	4.98e-05	0.00159	CcSEcCtD
Desloratadine—Dyspepsia—Montelukast—allergic rhinitis	4.97e-05	0.00159	CcSEcCtD
Desloratadine—Hypersensitivity—Cetirizine—allergic rhinitis	4.96e-05	0.00159	CcSEcCtD
Desloratadine—Diarrhoea—Loratadine—allergic rhinitis	4.9e-05	0.00157	CcSEcCtD
Desloratadine—Hypersensitivity—Flunisolide—allergic rhinitis	4.88e-05	0.00156	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Montelukast—allergic rhinitis	4.88e-05	0.00156	CcSEcCtD
Desloratadine—Fatigue—Montelukast—allergic rhinitis	4.87e-05	0.00156	CcSEcCtD
Desloratadine—Bronchitis—Triamcinolone—allergic rhinitis	4.86e-05	0.00155	CcSEcCtD
Desloratadine—Asthenia—Cetirizine—allergic rhinitis	4.83e-05	0.00154	CcSEcCtD
Desloratadine—Infestation NOS—Hydrocortisone—allergic rhinitis	4.78e-05	0.00153	CcSEcCtD
Desloratadine—Infestation—Hydrocortisone—allergic rhinitis	4.78e-05	0.00153	CcSEcCtD
Desloratadine—Pruritus—Cetirizine—allergic rhinitis	4.76e-05	0.00152	CcSEcCtD
Desloratadine—Asthenia—Flunisolide—allergic rhinitis	4.75e-05	0.00152	CcSEcCtD
Desloratadine—Dizziness—Loratadine—allergic rhinitis	4.73e-05	0.00151	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	4.69e-05	0.0015	CcSEcCtD
Desloratadine—Pruritus—Flunisolide—allergic rhinitis	4.68e-05	0.0015	CcSEcCtD
Desloratadine—Gastrointestinal pain—Montelukast—allergic rhinitis	4.62e-05	0.00148	CcSEcCtD
Desloratadine—Diarrhoea—Cetirizine—allergic rhinitis	4.61e-05	0.00147	CcSEcCtD
Desloratadine—Vomiting—Loratadine—allergic rhinitis	4.55e-05	0.00145	CcSEcCtD
Desloratadine—Diarrhoea—Flunisolide—allergic rhinitis	4.53e-05	0.00145	CcSEcCtD
Desloratadine—Rash—Loratadine—allergic rhinitis	4.51e-05	0.00144	CcSEcCtD
Desloratadine—Dermatitis—Loratadine—allergic rhinitis	4.51e-05	0.00144	CcSEcCtD
Desloratadine—Infestation—Methylprednisolone—allergic rhinitis	4.49e-05	0.00144	CcSEcCtD
Desloratadine—Infestation NOS—Methylprednisolone—allergic rhinitis	4.49e-05	0.00144	CcSEcCtD
Desloratadine—Urticaria—Montelukast—allergic rhinitis	4.49e-05	0.00143	CcSEcCtD
Desloratadine—Headache—Loratadine—allergic rhinitis	4.48e-05	0.00143	CcSEcCtD
Desloratadine—Abdominal pain—Montelukast—allergic rhinitis	4.46e-05	0.00143	CcSEcCtD
Desloratadine—Body temperature increased—Montelukast—allergic rhinitis	4.46e-05	0.00143	CcSEcCtD
Desloratadine—Dizziness—Cetirizine—allergic rhinitis	4.45e-05	0.00142	CcSEcCtD
Desloratadine—Dizziness—Flunisolide—allergic rhinitis	4.38e-05	0.0014	CcSEcCtD
Desloratadine—Vomiting—Cetirizine—allergic rhinitis	4.28e-05	0.00137	CcSEcCtD
Desloratadine—Hallucination—Hydrocortisone—allergic rhinitis	4.27e-05	0.00137	CcSEcCtD
Desloratadine—Nausea—Loratadine—allergic rhinitis	4.25e-05	0.00136	CcSEcCtD
Desloratadine—Epistaxis—Triamcinolone—allergic rhinitis	4.25e-05	0.00136	CcSEcCtD
Desloratadine—Rash—Cetirizine—allergic rhinitis	4.25e-05	0.00136	CcSEcCtD
Desloratadine—Dermatitis—Cetirizine—allergic rhinitis	4.24e-05	0.00136	CcSEcCtD
Desloratadine—Headache—Cetirizine—allergic rhinitis	4.22e-05	0.00135	CcSEcCtD
Desloratadine—Connective tissue disorder—Hydrocortisone—allergic rhinitis	4.22e-05	0.00135	CcSEcCtD
Desloratadine—Vomiting—Flunisolide—allergic rhinitis	4.21e-05	0.00135	CcSEcCtD
Desloratadine—Rash—Flunisolide—allergic rhinitis	4.17e-05	0.00133	CcSEcCtD
Desloratadine—Dermatitis—Flunisolide—allergic rhinitis	4.17e-05	0.00133	CcSEcCtD
Desloratadine—Hypersensitivity—Montelukast—allergic rhinitis	4.16e-05	0.00133	CcSEcCtD
Desloratadine—Headache—Flunisolide—allergic rhinitis	4.15e-05	0.00133	CcSEcCtD
Desloratadine—Asthenia—Montelukast—allergic rhinitis	4.05e-05	0.0013	CcSEcCtD
Desloratadine—Hallucination—Methylprednisolone—allergic rhinitis	4.01e-05	0.00128	CcSEcCtD
Desloratadine—Pharyngitis—Triamcinolone—allergic rhinitis	4.01e-05	0.00128	CcSEcCtD
Desloratadine—Nausea—Cetirizine—allergic rhinitis	4e-05	0.00128	CcSEcCtD
Desloratadine—Pruritus—Montelukast—allergic rhinitis	4e-05	0.00128	CcSEcCtD
Desloratadine—Connective tissue disorder—Methylprednisolone—allergic rhinitis	3.96e-05	0.00127	CcSEcCtD
Desloratadine—Nausea—Flunisolide—allergic rhinitis	3.93e-05	0.00126	CcSEcCtD
Desloratadine—Diarrhoea—Montelukast—allergic rhinitis	3.86e-05	0.00124	CcSEcCtD
Desloratadine—Erythema—Prednisolone—allergic rhinitis	3.83e-05	0.00122	CcSEcCtD
Desloratadine—Mental disorder—Hydrocortisone—allergic rhinitis	3.76e-05	0.0012	CcSEcCtD
Desloratadine—Cardiac disorder—Methylprednisolone—allergic rhinitis	3.74e-05	0.0012	CcSEcCtD
Desloratadine—Erythema—Hydrocortisone—allergic rhinitis	3.74e-05	0.00119	CcSEcCtD
Desloratadine—Dizziness—Montelukast—allergic rhinitis	3.73e-05	0.00119	CcSEcCtD
Desloratadine—Hallucination—Dexamethasone—allergic rhinitis	3.65e-05	0.00117	CcSEcCtD
Desloratadine—Hallucination—Betamethasone—allergic rhinitis	3.65e-05	0.00117	CcSEcCtD
Desloratadine—Vomiting—Montelukast—allergic rhinitis	3.59e-05	0.00115	CcSEcCtD
Desloratadine—Rash—Montelukast—allergic rhinitis	3.56e-05	0.00114	CcSEcCtD
Desloratadine—Dermatitis—Montelukast—allergic rhinitis	3.56e-05	0.00114	CcSEcCtD
Desloratadine—Headache—Montelukast—allergic rhinitis	3.54e-05	0.00113	CcSEcCtD
Desloratadine—Mental disorder—Methylprednisolone—allergic rhinitis	3.53e-05	0.00113	CcSEcCtD
Desloratadine—Erythema—Triamcinolone—allergic rhinitis	3.52e-05	0.00112	CcSEcCtD
Desloratadine—Erythema—Methylprednisolone—allergic rhinitis	3.51e-05	0.00112	CcSEcCtD
Desloratadine—Angioedema—Prednisolone—allergic rhinitis	3.5e-05	0.00112	CcSEcCtD
Desloratadine—Angioedema—Hydrocortisone—allergic rhinitis	3.41e-05	0.00109	CcSEcCtD
Desloratadine—Nausea—Montelukast—allergic rhinitis	3.35e-05	0.00107	CcSEcCtD
Desloratadine—Convulsion—Prednisolone—allergic rhinitis	3.31e-05	0.00106	CcSEcCtD
Desloratadine—Convulsion—Hydrocortisone—allergic rhinitis	3.24e-05	0.00104	CcSEcCtD
Desloratadine—Angioedema—Triamcinolone—allergic rhinitis	3.21e-05	0.00103	CcSEcCtD
Desloratadine—Angioedema—Methylprednisolone—allergic rhinitis	3.21e-05	0.00103	CcSEcCtD
Desloratadine—Erythema—Dexamethasone—allergic rhinitis	3.19e-05	0.00102	CcSEcCtD
Desloratadine—Erythema—Betamethasone—allergic rhinitis	3.19e-05	0.00102	CcSEcCtD
Desloratadine—Myalgia—Hydrocortisone—allergic rhinitis	3.18e-05	0.00102	CcSEcCtD
Desloratadine—Anaphylactic shock—Prednisolone—allergic rhinitis	3.12e-05	0.000998	CcSEcCtD
Desloratadine—Oedema—Prednisolone—allergic rhinitis	3.12e-05	0.000998	CcSEcCtD
Desloratadine—Cough—Triamcinolone—allergic rhinitis	3.07e-05	0.000982	CcSEcCtD
Desloratadine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	3.05e-05	0.000975	CcSEcCtD
Desloratadine—Oedema—Hydrocortisone—allergic rhinitis	3.05e-05	0.000975	CcSEcCtD
Desloratadine—Convulsion—Triamcinolone—allergic rhinitis	3.05e-05	0.000975	CcSEcCtD
Desloratadine—Tachycardia—Prednisolone—allergic rhinitis	3.05e-05	0.000974	CcSEcCtD
Desloratadine—Convulsion—Methylprednisolone—allergic rhinitis	3.04e-05	0.000972	CcSEcCtD
Desloratadine—Infection—Hydrocortisone—allergic rhinitis	3.03e-05	0.000969	CcSEcCtD
Desloratadine—Myalgia—Triamcinolone—allergic rhinitis	3e-05	0.000958	CcSEcCtD
Desloratadine—Nervous system disorder—Hydrocortisone—allergic rhinitis	2.99e-05	0.000956	CcSEcCtD
Desloratadine—Myalgia—Methylprednisolone—allergic rhinitis	2.99e-05	0.000956	CcSEcCtD
Desloratadine—Tachycardia—Hydrocortisone—allergic rhinitis	2.98e-05	0.000952	CcSEcCtD
Desloratadine—Dry mouth—Triamcinolone—allergic rhinitis	2.93e-05	0.000937	CcSEcCtD
Desloratadine—Angioedema—Dexamethasone—allergic rhinitis	2.92e-05	0.000933	CcSEcCtD
Desloratadine—Angioedema—Betamethasone—allergic rhinitis	2.92e-05	0.000933	CcSEcCtD
Desloratadine—Anorexia—Hydrocortisone—allergic rhinitis	2.91e-05	0.000929	CcSEcCtD
Desloratadine—Anaphylactic shock—Triamcinolone—allergic rhinitis	2.87e-05	0.000918	CcSEcCtD
Desloratadine—Oedema—Triamcinolone—allergic rhinitis	2.87e-05	0.000918	CcSEcCtD
Desloratadine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	2.86e-05	0.000916	CcSEcCtD
Desloratadine—Infection—Triamcinolone—allergic rhinitis	2.85e-05	0.000912	CcSEcCtD
Desloratadine—Infection—Methylprednisolone—allergic rhinitis	2.85e-05	0.00091	CcSEcCtD
Desloratadine—Insomnia—Prednisolone—allergic rhinitis	2.82e-05	0.000903	CcSEcCtD
Desloratadine—Nervous system disorder—Methylprednisolone—allergic rhinitis	2.81e-05	0.000898	CcSEcCtD
Desloratadine—Tachycardia—Triamcinolone—allergic rhinitis	2.8e-05	0.000896	CcSEcCtD
Desloratadine—Tachycardia—Methylprednisolone—allergic rhinitis	2.8e-05	0.000894	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	2.78e-05	0.000888	CcSEcCtD
Desloratadine—Convulsion—Dexamethasone—allergic rhinitis	2.77e-05	0.000884	CcSEcCtD
Desloratadine—Convulsion—Betamethasone—allergic rhinitis	2.77e-05	0.000884	CcSEcCtD
Desloratadine—Insomnia—Hydrocortisone—allergic rhinitis	2.76e-05	0.000882	CcSEcCtD
Desloratadine—Myalgia—Dexamethasone—allergic rhinitis	2.72e-05	0.000869	CcSEcCtD
Desloratadine—Myalgia—Betamethasone—allergic rhinitis	2.72e-05	0.000869	CcSEcCtD
Desloratadine—Dyspepsia—Hydrocortisone—allergic rhinitis	2.68e-05	0.000858	CcSEcCtD
Desloratadine—Decreased appetite—Hydrocortisone—allergic rhinitis	2.65e-05	0.000848	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	2.63e-05	0.000842	CcSEcCtD
Desloratadine—Fatigue—Hydrocortisone—allergic rhinitis	2.63e-05	0.000841	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	2.62e-05	0.000836	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	2.61e-05	0.000835	CcSEcCtD
Desloratadine—Anaphylactic shock—Betamethasone—allergic rhinitis	2.61e-05	0.000833	CcSEcCtD
Desloratadine—Oedema—Betamethasone—allergic rhinitis	2.61e-05	0.000833	CcSEcCtD
Desloratadine—Anaphylactic shock—Dexamethasone—allergic rhinitis	2.61e-05	0.000833	CcSEcCtD
Desloratadine—Oedema—Dexamethasone—allergic rhinitis	2.61e-05	0.000833	CcSEcCtD
Desloratadine—Insomnia—Triamcinolone—allergic rhinitis	2.6e-05	0.00083	CcSEcCtD
Desloratadine—Insomnia—Methylprednisolone—allergic rhinitis	2.59e-05	0.000828	CcSEcCtD
Desloratadine—Infection—Dexamethasone—allergic rhinitis	2.59e-05	0.000828	CcSEcCtD
Desloratadine—Infection—Betamethasone—allergic rhinitis	2.59e-05	0.000828	CcSEcCtD
Desloratadine—Dyspnoea—Triamcinolone—allergic rhinitis	2.56e-05	0.000818	CcSEcCtD
Desloratadine—Nervous system disorder—Dexamethasone—allergic rhinitis	2.55e-05	0.000817	CcSEcCtD
Desloratadine—Nervous system disorder—Betamethasone—allergic rhinitis	2.55e-05	0.000817	CcSEcCtD
Desloratadine—Tachycardia—Dexamethasone—allergic rhinitis	2.54e-05	0.000813	CcSEcCtD
Desloratadine—Tachycardia—Betamethasone—allergic rhinitis	2.54e-05	0.000813	CcSEcCtD
Desloratadine—Dyspepsia—Triamcinolone—allergic rhinitis	2.53e-05	0.000808	CcSEcCtD
Desloratadine—Dyspepsia—Methylprednisolone—allergic rhinitis	2.52e-05	0.000806	CcSEcCtD
Desloratadine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	2.49e-05	0.000797	CcSEcCtD
Desloratadine—Anorexia—Betamethasone—allergic rhinitis	2.48e-05	0.000794	CcSEcCtD
Desloratadine—Anorexia—Dexamethasone—allergic rhinitis	2.48e-05	0.000794	CcSEcCtD
Desloratadine—Urticaria—Prednisolone—allergic rhinitis	2.48e-05	0.000793	CcSEcCtD
Desloratadine—Fatigue—Triamcinolone—allergic rhinitis	2.48e-05	0.000791	CcSEcCtD
Desloratadine—Fatigue—Methylprednisolone—allergic rhinitis	2.47e-05	0.00079	CcSEcCtD
Desloratadine—Urticaria—Hydrocortisone—allergic rhinitis	2.42e-05	0.000775	CcSEcCtD
Desloratadine—Abdominal pain—Hydrocortisone—allergic rhinitis	2.41e-05	0.000771	CcSEcCtD
Desloratadine—Body temperature increased—Hydrocortisone—allergic rhinitis	2.41e-05	0.000771	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	2.37e-05	0.000759	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	2.37e-05	0.000759	CcSEcCtD
Desloratadine—Insomnia—Dexamethasone—allergic rhinitis	2.36e-05	0.000753	CcSEcCtD
Desloratadine—Insomnia—Betamethasone—allergic rhinitis	2.36e-05	0.000753	CcSEcCtD
Desloratadine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	2.34e-05	0.000749	CcSEcCtD
Desloratadine—Hypersensitivity—Prednisolone—allergic rhinitis	2.3e-05	0.000735	CcSEcCtD
Desloratadine—Dyspepsia—Dexamethasone—allergic rhinitis	2.29e-05	0.000733	CcSEcCtD
Desloratadine—Dyspepsia—Betamethasone—allergic rhinitis	2.29e-05	0.000733	CcSEcCtD
Desloratadine—Urticaria—Triamcinolone—allergic rhinitis	2.28e-05	0.000729	CcSEcCtD
Desloratadine—Urticaria—Methylprednisolone—allergic rhinitis	2.28e-05	0.000728	CcSEcCtD
Desloratadine—Body temperature increased—Triamcinolone—allergic rhinitis	2.27e-05	0.000726	CcSEcCtD
Desloratadine—Abdominal pain—Methylprednisolone—allergic rhinitis	2.26e-05	0.000724	CcSEcCtD
Desloratadine—Decreased appetite—Betamethasone—allergic rhinitis	2.26e-05	0.000724	CcSEcCtD
Desloratadine—Decreased appetite—Dexamethasone—allergic rhinitis	2.26e-05	0.000724	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	2.25e-05	0.000719	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	2.25e-05	0.000719	CcSEcCtD
Desloratadine—Hypersensitivity—Hydrocortisone—allergic rhinitis	2.25e-05	0.000718	CcSEcCtD
Desloratadine—Fatigue—Dexamethasone—allergic rhinitis	2.25e-05	0.000718	CcSEcCtD
Desloratadine—Fatigue—Betamethasone—allergic rhinitis	2.25e-05	0.000718	CcSEcCtD
Desloratadine—Asthenia—Hydrocortisone—allergic rhinitis	2.19e-05	0.0007	CcSEcCtD
Desloratadine—Pruritus—Hydrocortisone—allergic rhinitis	2.16e-05	0.00069	CcSEcCtD
Desloratadine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	2.13e-05	0.000681	CcSEcCtD
Desloratadine—Gastrointestinal pain—Betamethasone—allergic rhinitis	2.13e-05	0.000681	CcSEcCtD
Desloratadine—Hypersensitivity—Triamcinolone—allergic rhinitis	2.12e-05	0.000676	CcSEcCtD
Desloratadine—Hypersensitivity—Methylprednisolone—allergic rhinitis	2.11e-05	0.000675	CcSEcCtD
Desloratadine—Diarrhoea—Hydrocortisone—allergic rhinitis	2.09e-05	0.000667	CcSEcCtD
Desloratadine—Urticaria—Betamethasone—allergic rhinitis	2.07e-05	0.000662	CcSEcCtD
Desloratadine—Urticaria—Dexamethasone—allergic rhinitis	2.07e-05	0.000662	CcSEcCtD
Desloratadine—Dizziness—Prednisolone—allergic rhinitis	2.06e-05	0.00066	CcSEcCtD
Desloratadine—Asthenia—Triamcinolone—allergic rhinitis	2.06e-05	0.000659	CcSEcCtD
Desloratadine—Abdominal pain—Dexamethasone—allergic rhinitis	2.06e-05	0.000658	CcSEcCtD
Desloratadine—Abdominal pain—Betamethasone—allergic rhinitis	2.06e-05	0.000658	CcSEcCtD
Desloratadine—Body temperature increased—Dexamethasone—allergic rhinitis	2.06e-05	0.000658	CcSEcCtD
Desloratadine—Body temperature increased—Betamethasone—allergic rhinitis	2.06e-05	0.000658	CcSEcCtD
Desloratadine—Asthenia—Methylprednisolone—allergic rhinitis	2.06e-05	0.000657	CcSEcCtD
Desloratadine—Pruritus—Triamcinolone—allergic rhinitis	2.03e-05	0.00065	CcSEcCtD
Desloratadine—Pruritus—Methylprednisolone—allergic rhinitis	2.03e-05	0.000648	CcSEcCtD
Desloratadine—Dizziness—Hydrocortisone—allergic rhinitis	2.02e-05	0.000645	CcSEcCtD
Desloratadine—Rash—Prednisolone—allergic rhinitis	1.97e-05	0.000629	CcSEcCtD
Desloratadine—Dermatitis—Prednisolone—allergic rhinitis	1.97e-05	0.000629	CcSEcCtD
Desloratadine—Diarrhoea—Methylprednisolone—allergic rhinitis	1.96e-05	0.000627	CcSEcCtD
Desloratadine—Headache—Prednisolone—allergic rhinitis	1.96e-05	0.000625	CcSEcCtD
Desloratadine—Vomiting—Hydrocortisone—allergic rhinitis	1.94e-05	0.00062	CcSEcCtD
Desloratadine—Rash—Hydrocortisone—allergic rhinitis	1.92e-05	0.000615	CcSEcCtD
Desloratadine—Dermatitis—Hydrocortisone—allergic rhinitis	1.92e-05	0.000614	CcSEcCtD
Desloratadine—Headache—Hydrocortisone—allergic rhinitis	1.91e-05	0.000611	CcSEcCtD
Desloratadine—Dizziness—Triamcinolone—allergic rhinitis	1.9e-05	0.000607	CcSEcCtD
Desloratadine—Dizziness—Methylprednisolone—allergic rhinitis	1.89e-05	0.000606	CcSEcCtD
Desloratadine—Asthenia—Betamethasone—allergic rhinitis	1.87e-05	0.000598	CcSEcCtD
Desloratadine—Asthenia—Dexamethasone—allergic rhinitis	1.87e-05	0.000598	CcSEcCtD
Desloratadine—Nausea—Prednisolone—allergic rhinitis	1.85e-05	0.000593	CcSEcCtD
Desloratadine—Pruritus—Dexamethasone—allergic rhinitis	1.84e-05	0.000589	CcSEcCtD
Desloratadine—Pruritus—Betamethasone—allergic rhinitis	1.84e-05	0.000589	CcSEcCtD
Desloratadine—Vomiting—Triamcinolone—allergic rhinitis	1.83e-05	0.000584	CcSEcCtD
Desloratadine—Vomiting—Methylprednisolone—allergic rhinitis	1.82e-05	0.000582	CcSEcCtD
Desloratadine—Nausea—Hydrocortisone—allergic rhinitis	1.81e-05	0.000579	CcSEcCtD
Desloratadine—Rash—Triamcinolone—allergic rhinitis	1.81e-05	0.000579	CcSEcCtD
Desloratadine—Dermatitis—Triamcinolone—allergic rhinitis	1.81e-05	0.000578	CcSEcCtD
Desloratadine—Rash—Methylprednisolone—allergic rhinitis	1.81e-05	0.000578	CcSEcCtD
Desloratadine—Dermatitis—Methylprednisolone—allergic rhinitis	1.8e-05	0.000577	CcSEcCtD
Desloratadine—Headache—Triamcinolone—allergic rhinitis	1.8e-05	0.000575	CcSEcCtD
Desloratadine—Headache—Methylprednisolone—allergic rhinitis	1.79e-05	0.000574	CcSEcCtD
Desloratadine—Diarrhoea—Betamethasone—allergic rhinitis	1.78e-05	0.00057	CcSEcCtD
Desloratadine—Diarrhoea—Dexamethasone—allergic rhinitis	1.78e-05	0.00057	CcSEcCtD
Desloratadine—Dizziness—Dexamethasone—allergic rhinitis	1.72e-05	0.000551	CcSEcCtD
Desloratadine—Dizziness—Betamethasone—allergic rhinitis	1.72e-05	0.000551	CcSEcCtD
Desloratadine—Nausea—Triamcinolone—allergic rhinitis	1.71e-05	0.000545	CcSEcCtD
Desloratadine—Nausea—Methylprednisolone—allergic rhinitis	1.7e-05	0.000544	CcSEcCtD
Desloratadine—Vomiting—Dexamethasone—allergic rhinitis	1.66e-05	0.00053	CcSEcCtD
Desloratadine—Vomiting—Betamethasone—allergic rhinitis	1.66e-05	0.00053	CcSEcCtD
Desloratadine—Rash—Dexamethasone—allergic rhinitis	1.64e-05	0.000525	CcSEcCtD
