nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC9—Signaling events mediated by HDAC Class I—TNF—Graves' disease	0.00109	0.0147	CbGpPWpGaD
Vorinostat—HDAC1—Glucocorticoid receptor regulatory network—IFNG—Graves' disease	0.000998	0.0135	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—FAS—Graves' disease	0.000991	0.0134	CbGpPWpGaD
Vorinostat—HDAC3—Signaling events mediated by HDAC Class I—TNF—Graves' disease	0.000979	0.0132	CbGpPWpGaD
Vorinostat—HDAC11—Disease—B3GNT2—Graves' disease	0.000948	0.0128	CbGpPWpGaD
Vorinostat—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.000942	0.0127	CbGpPWpGaD
Vorinostat—HDAC1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Graves' disease	0.000916	0.0124	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—FAS—Graves' disease	0.000911	0.0123	CbGpPWpGaD
Vorinostat—HDAC3—Transcriptional regulation of white adipocyte differentiation—TNF—Graves' disease	0.000907	0.0122	CbGpPWpGaD
Vorinostat—NCOR1—Signaling events mediated by HDAC Class I—TNF—Graves' disease	0.000899	0.0121	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—ICAM1—Graves' disease	0.000845	0.0114	CbGpPWpGaD
Vorinostat—NCOR1—Transcriptional regulation of white adipocyte differentiation—TNF—Graves' disease	0.000833	0.0112	CbGpPWpGaD
Vorinostat—Alopecia—Methimazole—Graves' disease	0.000813	0.0818	CcSEcCtD
Vorinostat—HDAC6—Disease—B3GNT2—Graves' disease	0.000794	0.0107	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000791	0.0107	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of Telomerase—IFNG—Graves' disease	0.000747	0.0101	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—FAS—Graves' disease	0.000743	0.01	CbGpPWpGaD
Vorinostat—HDAC1—Signaling events mediated by HDAC Class I—TNF—Graves' disease	0.000733	0.0099	CbGpPWpGaD
Vorinostat—HDAC4—Disease—B3GNT2—Graves' disease	0.000718	0.0097	CbGpPWpGaD
Vorinostat—Leukopenia—Methimazole—Graves' disease	0.000717	0.0722	CcSEcCtD
Vorinostat—Alopecia—Propylthiouracil—Graves' disease	0.000692	0.0696	CcSEcCtD
Vorinostat—Dysgeusia—Propylthiouracil—Graves' disease	0.000667	0.0671	CcSEcCtD
Vorinostat—HDAC8—Disease—B3GNT2—Graves' disease	0.000663	0.00895	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—IFNG—Graves' disease	0.000643	0.00868	CbGpPWpGaD
Vorinostat—Thrombocytopenia—Methimazole—Graves' disease	0.00064	0.0644	CcSEcCtD
Vorinostat—HDAC2—Direct p53 effectors—FAS—Graves' disease	0.000639	0.00863	CbGpPWpGaD
Vorinostat—HDAC9—Disease—B3GNT2—Graves' disease	0.00062	0.00837	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GC—Graves' disease	0.000616	0.00831	CbGpPWpGaD
Vorinostat—Leukopenia—Propylthiouracil—Graves' disease	0.00061	0.0614	CcSEcCtD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000574	0.00775	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GC—Graves' disease	0.000566	0.00764	CbGpPWpGaD
Vorinostat—HDAC3—Disease—B3GNT2—Graves' disease	0.000557	0.00752	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TSHR—Graves' disease	0.00055	0.00742	CbGpPWpGaD
Vorinostat—NCOR1—Adipogenesis—TNF—Graves' disease	0.000548	0.0074	CbGpPWpGaD
Vorinostat—Thrombocytopenia—Propylthiouracil—Graves' disease	0.000544	0.0548	CcSEcCtD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000532	0.00718	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000522	0.00704	CbGpPWpGaD
Vorinostat—Body temperature increased—Methimazole—Graves' disease	0.000517	0.052	CcSEcCtD
Vorinostat—NCOR1—Disease—B3GNT2—Graves' disease	0.000512	0.00691	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—FAS—Graves' disease	0.000479	0.00646	CbGpPWpGaD
Vorinostat—HDAC2—Signaling events mediated by HDAC Class I—TNF—Graves' disease	0.000472	0.00638	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—B3GNT2—Graves' disease	0.000467	0.0063	CbGpPWpGaD
Vorinostat—Pruritus—Methimazole—Graves' disease	0.000463	0.0465	CcSEcCtD
Vorinostat—HDAC6—Signaling Pathways—TSHR—Graves' disease	0.000461	0.00622	CbGpPWpGaD
Vorinostat—Body temperature increased—Propylthiouracil—Graves' disease	0.00044	0.0442	CcSEcCtD
Vorinostat—NCOR1—Metabolism—B3GNT2—Graves' disease	0.000429	0.00579	CbGpPWpGaD
Vorinostat—HDAC1—Disease—B3GNT2—Graves' disease	0.000417	0.00563	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—TSHR—Graves' disease	0.000417	0.00563	CbGpPWpGaD
Vorinostat—Vomiting—Methimazole—Graves' disease	0.000416	0.0418	CcSEcCtD
Vorinostat—Headache—Methimazole—Graves' disease	0.00041	0.0412	CcSEcCtD
Vorinostat—Pruritus—Propylthiouracil—Graves' disease	0.000393	0.0396	CcSEcCtD
Vorinostat—Nausea—Methimazole—Graves' disease	0.000388	0.0391	CcSEcCtD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000386	0.00521	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—TSHR—Graves' disease	0.000385	0.00519	CbGpPWpGaD
Vorinostat—HDAC11—Disease—HLA-A—Graves' disease	0.000384	0.00518	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—TSHR—Graves' disease	0.00036	0.00486	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CXCL10—Graves' disease	0.000355	0.0048	CbGpPWpGaD
Vorinostat—Vomiting—Propylthiouracil—Graves' disease	0.000354	0.0356	CcSEcCtD
Vorinostat—HDAC1—Hemostasis—IL2RA—Graves' disease	0.000353	0.00476	CbGpPWpGaD
Vorinostat—Headache—Propylthiouracil—Graves' disease	0.000348	0.035	CcSEcCtD
Vorinostat—Nausea—Propylthiouracil—Graves' disease	0.00033	0.0332	CcSEcCtD
Vorinostat—HDAC3—Signaling Pathways—TSHR—Graves' disease	0.000323	0.00436	CbGpPWpGaD
Vorinostat—HDAC6—Disease—HLA-A—Graves' disease	0.000321	0.00434	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CXCL10—Graves' disease	0.000298	0.00402	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—TSHR—Graves' disease	0.000297	0.00401	CbGpPWpGaD
Vorinostat—HDAC4—Disease—HLA-A—Graves' disease	0.000291	0.00392	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—IL2RA—Graves' disease	0.000272	0.00367	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CXCL10—Graves' disease	0.000269	0.00364	CbGpPWpGaD
Vorinostat—HDAC2—Disease—B3GNT2—Graves' disease	0.000269	0.00363	CbGpPWpGaD
Vorinostat—HDAC8—Disease—HLA-A—Graves' disease	0.000268	0.00362	CbGpPWpGaD
Vorinostat—HDAC9—Disease—HLA-A—Graves' disease	0.000251	0.00339	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CXCL10—Graves' disease	0.000249	0.00336	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CD4—Graves' disease	0.000247	0.00334	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—TSHR—Graves' disease	0.000242	0.00327	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CXCL10—Graves' disease	0.000233	0.00314	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—IL2RA—Graves' disease	0.000228	0.00307	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—IL2RA—Graves' disease	0.000227	0.00307	CbGpPWpGaD
Vorinostat—HDAC3—Disease—HLA-A—Graves' disease	0.000225	0.00304	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CXCL10—Graves' disease	0.000209	0.00282	CbGpPWpGaD
Vorinostat—NCOR1—Disease—HLA-A—Graves' disease	0.000207	0.0028	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CD4—Graves' disease	0.000207	0.0028	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—IL2RA—Graves' disease	0.000206	0.00278	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—TNF—Graves' disease	0.000205	0.00277	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CXCL10—Graves' disease	0.000192	0.00259	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—IL2RA—Graves' disease	0.00019	0.00256	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—TNF—Graves' disease	0.000188	0.00254	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CD4—Graves' disease	0.000187	0.00253	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—IL2RA—Graves' disease	0.000178	0.0024	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CD4—Graves' disease	0.000173	0.00233	CbGpPWpGaD
Vorinostat—HDAC1—Disease—HLA-A—Graves' disease	0.000169	0.00228	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CD4—Graves' disease	0.000162	0.00218	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—IL2RA—Graves' disease	0.00016	0.00215	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CXCL10—Graves' disease	0.000156	0.00211	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—TSHR—Graves' disease	0.000156	0.00211	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—IL2RA—Graves' disease	0.000147	0.00198	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CD4—Graves' disease	0.000145	0.00196	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CD4—Graves' disease	0.000133	0.0018	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—IL2RA—Graves' disease	0.00012	0.00161	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CD4—Graves' disease	0.000109	0.00147	CbGpPWpGaD
Vorinostat—HDAC2—Disease—HLA-A—Graves' disease	0.000109	0.00147	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CXCL10—Graves' disease	0.000101	0.00136	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—IL2RA—Graves' disease	7.71e-05	0.00104	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CD4—Graves' disease	7.01e-05	0.000947	CbGpPWpGaD
