nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Dysgeusia—Etoposide—muscle cancer	0.00589	0.00589	CcSEcCtD
Articaine—Back pain—Etoposide—muscle cancer	0.00582	0.00582	CcSEcCtD
Articaine—Pain—Dactinomycin—muscle cancer	0.0058	0.0058	CcSEcCtD
Articaine—Feeling abnormal—Dactinomycin—muscle cancer	0.00559	0.00559	CcSEcCtD
Articaine—Ill-defined disorder—Etoposide—muscle cancer	0.00558	0.00558	CcSEcCtD
Articaine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00555	0.00555	CcSEcCtD
Articaine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00552	0.00552	CcSEcCtD
Articaine—Paraesthesia—Vincristine—muscle cancer	0.00544	0.00544	CcSEcCtD
Articaine—Malaise—Etoposide—muscle cancer	0.00543	0.00543	CcSEcCtD
Articaine—Abdominal pain—Dactinomycin—muscle cancer	0.00536	0.00536	CcSEcCtD
Articaine—Loss of consciousness—Etoposide—muscle cancer	0.00529	0.00529	CcSEcCtD
Articaine—Cough—Etoposide—muscle cancer	0.00525	0.00525	CcSEcCtD
Articaine—Constipation—Vincristine—muscle cancer	0.00518	0.00518	CcSEcCtD
Articaine—Pain—Vincristine—muscle cancer	0.00518	0.00518	CcSEcCtD
Articaine—Migraine—Doxorubicin—muscle cancer	0.0051	0.0051	CcSEcCtD
Articaine—Discomfort—Etoposide—muscle cancer	0.00506	0.00506	CcSEcCtD
Articaine—Face oedema—Doxorubicin—muscle cancer	0.005	0.005	CcSEcCtD
Articaine—Hypersensitivity—Dactinomycin—muscle cancer	0.005	0.005	CcSEcCtD
Articaine—Gastrointestinal pain—Vincristine—muscle cancer	0.00496	0.00496	CcSEcCtD
Articaine—Infection—Etoposide—muscle cancer	0.00488	0.00488	CcSEcCtD
Articaine—Asthenia—Dactinomycin—muscle cancer	0.00487	0.00487	CcSEcCtD
Articaine—Tachycardia—Etoposide—muscle cancer	0.00479	0.00479	CcSEcCtD
Articaine—Abdominal pain—Vincristine—muscle cancer	0.00479	0.00479	CcSEcCtD
Articaine—Skin disorder—Etoposide—muscle cancer	0.00477	0.00477	CcSEcCtD
Articaine—Diarrhoea—Dactinomycin—muscle cancer	0.00464	0.00464	CcSEcCtD
Articaine—Drowsiness—Methotrexate—muscle cancer	0.00461	0.00461	CcSEcCtD
Articaine—Stomatitis—Methotrexate—muscle cancer	0.0045	0.0045	CcSEcCtD
Articaine—Hypersensitivity—Vincristine—muscle cancer	0.00447	0.00447	CcSEcCtD
Articaine—Paraesthesia—Etoposide—muscle cancer	0.00441	0.00441	CcSEcCtD
Articaine—Somnolence—Etoposide—muscle cancer	0.00437	0.00437	CcSEcCtD
Articaine—Asthenia—Vincristine—muscle cancer	0.00435	0.00435	CcSEcCtD
Articaine—Vomiting—Dactinomycin—muscle cancer	0.00431	0.00431	CcSEcCtD
Articaine—Constipation—Etoposide—muscle cancer	0.0042	0.0042	CcSEcCtD
Articaine—Pain—Etoposide—muscle cancer	0.0042	0.0042	CcSEcCtD
Articaine—Haemoglobin—Methotrexate—muscle cancer	0.00416	0.00416	CcSEcCtD
Articaine—Diarrhoea—Vincristine—muscle cancer	0.00415	0.00415	CcSEcCtD
Articaine—Haemorrhage—Methotrexate—muscle cancer	0.00414	0.00414	CcSEcCtD
Articaine—Pharyngitis—Methotrexate—muscle cancer	0.00411	0.00411	CcSEcCtD
Articaine—Feeling abnormal—Etoposide—muscle cancer	0.00405	0.00405	CcSEcCtD
Articaine—Nausea—Dactinomycin—muscle cancer	0.00403	0.00403	CcSEcCtD
Articaine—Gastrointestinal pain—Etoposide—muscle cancer	0.00402	0.00402	CcSEcCtD
Articaine—Dizziness—Vincristine—muscle cancer	0.00401	0.00401	CcSEcCtD
Articaine—Drowsiness—Doxorubicin—muscle cancer	0.00399	0.00399	CcSEcCtD
Articaine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00391	0.00391	CcSEcCtD
Articaine—Stomatitis—Doxorubicin—muscle cancer	0.00389	0.00389	CcSEcCtD
Articaine—Abdominal pain—Etoposide—muscle cancer	0.00388	0.00388	CcSEcCtD
Articaine—Vomiting—Vincristine—muscle cancer	0.00385	0.00385	CcSEcCtD
Articaine—Headache—Vincristine—muscle cancer	0.0038	0.0038	CcSEcCtD
Articaine—Hypersensitivity—Etoposide—muscle cancer	0.00362	0.00362	CcSEcCtD
Articaine—Haemoglobin—Doxorubicin—muscle cancer	0.0036	0.0036	CcSEcCtD
Articaine—Nausea—Vincristine—muscle cancer	0.0036	0.0036	CcSEcCtD
Articaine—Rhinitis—Doxorubicin—muscle cancer	0.00359	0.00359	CcSEcCtD
Articaine—Haemorrhage—Doxorubicin—muscle cancer	0.00358	0.00358	CcSEcCtD
Articaine—Hypoaesthesia—Doxorubicin—muscle cancer	0.00357	0.00357	CcSEcCtD
Articaine—Pharyngitis—Doxorubicin—muscle cancer	0.00356	0.00356	CcSEcCtD
Articaine—Dysgeusia—Methotrexate—muscle cancer	0.00353	0.00353	CcSEcCtD
Articaine—Asthenia—Etoposide—muscle cancer	0.00352	0.00352	CcSEcCtD
Articaine—Back pain—Methotrexate—muscle cancer	0.00349	0.00349	CcSEcCtD
Articaine—Pruritus—Etoposide—muscle cancer	0.00347	0.00347	CcSEcCtD
Articaine—Diarrhoea—Etoposide—muscle cancer	0.00336	0.00336	CcSEcCtD
Articaine—Ill-defined disorder—Methotrexate—muscle cancer	0.00334	0.00334	CcSEcCtD
Articaine—Malaise—Methotrexate—muscle cancer	0.00325	0.00325	CcSEcCtD
Articaine—Dizziness—Etoposide—muscle cancer	0.00325	0.00325	CcSEcCtD
Articaine—Cough—Methotrexate—muscle cancer	0.00314	0.00314	CcSEcCtD
Articaine—Vomiting—Etoposide—muscle cancer	0.00312	0.00312	CcSEcCtD
Articaine—Headache—Etoposide—muscle cancer	0.00308	0.00308	CcSEcCtD
Articaine—Myalgia—Methotrexate—muscle cancer	0.00307	0.00307	CcSEcCtD
Articaine—Arthralgia—Methotrexate—muscle cancer	0.00307	0.00307	CcSEcCtD
Articaine—Tension—Doxorubicin—muscle cancer	0.00306	0.00306	CcSEcCtD
Articaine—Dysgeusia—Doxorubicin—muscle cancer	0.00306	0.00306	CcSEcCtD
Articaine—Discomfort—Methotrexate—muscle cancer	0.00303	0.00303	CcSEcCtD
Articaine—Nervousness—Doxorubicin—muscle cancer	0.00303	0.00303	CcSEcCtD
Articaine—Back pain—Doxorubicin—muscle cancer	0.00302	0.00302	CcSEcCtD
Articaine—Infection—Methotrexate—muscle cancer	0.00292	0.00292	CcSEcCtD
Articaine—Nausea—Etoposide—muscle cancer	0.00292	0.00292	CcSEcCtD
Articaine—Ill-defined disorder—Doxorubicin—muscle cancer	0.0029	0.0029	CcSEcCtD
Articaine—Skin disorder—Methotrexate—muscle cancer	0.00286	0.00286	CcSEcCtD
Articaine—Malaise—Doxorubicin—muscle cancer	0.00281	0.00281	CcSEcCtD
Articaine—Syncope—Doxorubicin—muscle cancer	0.0028	0.0028	CcSEcCtD
Articaine—Palpitations—Doxorubicin—muscle cancer	0.00276	0.00276	CcSEcCtD
Articaine—Loss of consciousness—Doxorubicin—muscle cancer	0.00274	0.00274	CcSEcCtD
Articaine—Cough—Doxorubicin—muscle cancer	0.00272	0.00272	CcSEcCtD
Articaine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00268	0.00268	CcSEcCtD
Articaine—Arthralgia—Doxorubicin—muscle cancer	0.00266	0.00266	CcSEcCtD
Articaine—Myalgia—Doxorubicin—muscle cancer	0.00266	0.00266	CcSEcCtD
Articaine—Paraesthesia—Methotrexate—muscle cancer	0.00264	0.00264	CcSEcCtD
Articaine—Discomfort—Doxorubicin—muscle cancer	0.00262	0.00262	CcSEcCtD
Articaine—Somnolence—Methotrexate—muscle cancer	0.00261	0.00261	CcSEcCtD
Articaine—Dry mouth—Doxorubicin—muscle cancer	0.0026	0.0026	CcSEcCtD
Articaine—Dyspepsia—Methotrexate—muscle cancer	0.00259	0.00259	CcSEcCtD
Articaine—Oedema—Doxorubicin—muscle cancer	0.00255	0.00255	CcSEcCtD
Articaine—Infection—Doxorubicin—muscle cancer	0.00253	0.00253	CcSEcCtD
Articaine—Pain—Methotrexate—muscle cancer	0.00252	0.00252	CcSEcCtD
Articaine—Shock—Doxorubicin—muscle cancer	0.00251	0.00251	CcSEcCtD
Articaine—Tachycardia—Doxorubicin—muscle cancer	0.00249	0.00249	CcSEcCtD
Articaine—Skin disorder—Doxorubicin—muscle cancer	0.00247	0.00247	CcSEcCtD
Articaine—Feeling abnormal—Methotrexate—muscle cancer	0.00242	0.00242	CcSEcCtD
Articaine—Gastrointestinal pain—Methotrexate—muscle cancer	0.00241	0.00241	CcSEcCtD
Articaine—Abdominal pain—Methotrexate—muscle cancer	0.00233	0.00233	CcSEcCtD
Articaine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00232	0.00232	CcSEcCtD
Articaine—Paraesthesia—Doxorubicin—muscle cancer	0.00229	0.00229	CcSEcCtD
Articaine—Somnolence—Doxorubicin—muscle cancer	0.00226	0.00226	CcSEcCtD
Articaine—Dyspepsia—Doxorubicin—muscle cancer	0.00224	0.00224	CcSEcCtD
Articaine—Pain—Doxorubicin—muscle cancer	0.00218	0.00218	CcSEcCtD
Articaine—Constipation—Doxorubicin—muscle cancer	0.00218	0.00218	CcSEcCtD
Articaine—Hypersensitivity—Methotrexate—muscle cancer	0.00217	0.00217	CcSEcCtD
Articaine—Asthenia—Methotrexate—muscle cancer	0.00211	0.00211	CcSEcCtD
Articaine—Feeling abnormal—Doxorubicin—muscle cancer	0.0021	0.0021	CcSEcCtD
Articaine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00208	0.00208	CcSEcCtD
Articaine—Pruritus—Methotrexate—muscle cancer	0.00208	0.00208	CcSEcCtD
Articaine—Abdominal pain—Doxorubicin—muscle cancer	0.00201	0.00201	CcSEcCtD
Articaine—Diarrhoea—Methotrexate—muscle cancer	0.00201	0.00201	CcSEcCtD
Articaine—Dizziness—Methotrexate—muscle cancer	0.00194	0.00194	CcSEcCtD
Articaine—Hypersensitivity—Doxorubicin—muscle cancer	0.00188	0.00188	CcSEcCtD
Articaine—Vomiting—Methotrexate—muscle cancer	0.00187	0.00187	CcSEcCtD
Articaine—Headache—Methotrexate—muscle cancer	0.00184	0.00184	CcSEcCtD
Articaine—Asthenia—Doxorubicin—muscle cancer	0.00183	0.00183	CcSEcCtD
Articaine—Pruritus—Doxorubicin—muscle cancer	0.0018	0.0018	CcSEcCtD
Articaine—Nausea—Methotrexate—muscle cancer	0.00175	0.00175	CcSEcCtD
Articaine—Diarrhoea—Doxorubicin—muscle cancer	0.00174	0.00174	CcSEcCtD
Articaine—Dizziness—Doxorubicin—muscle cancer	0.00168	0.00168	CcSEcCtD
Articaine—Vomiting—Doxorubicin—muscle cancer	0.00162	0.00162	CcSEcCtD
Articaine—Headache—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Articaine—Nausea—Doxorubicin—muscle cancer	0.00151	0.00151	CcSEcCtD
