nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—IDO1—lymphoid tissue—acquired immunodeficiency syndrome	0.00192	0.0153	CbGeAlD
Melatonin—IDO1—digestive system—acquired immunodeficiency syndrome	0.00189	0.0151	CbGeAlD
Melatonin—IDO1—blood—acquired immunodeficiency syndrome	0.0018	0.0144	CbGeAlD
Melatonin—ASMT—nervous system—acquired immunodeficiency syndrome	0.0016	0.0128	CbGeAlD
Melatonin—MTNR1A—blood—acquired immunodeficiency syndrome	0.0016	0.0128	CbGeAlD
Melatonin—IDO1—lung—acquired immunodeficiency syndrome	0.00158	0.0126	CbGeAlD
Melatonin—CALR—retina—acquired immunodeficiency syndrome	0.00158	0.0126	CbGeAlD
Melatonin—ASMT—central nervous system—acquired immunodeficiency syndrome	0.00154	0.0123	CbGeAlD
Melatonin—MPO—endothelium—acquired immunodeficiency syndrome	0.00141	0.0113	CbGeAlD
Melatonin—CALR—skin of body—acquired immunodeficiency syndrome	0.00139	0.0111	CbGeAlD
Melatonin—MTNR1A—nervous system—acquired immunodeficiency syndrome	0.0013	0.0104	CbGeAlD
Melatonin—MT3—spinal cord—acquired immunodeficiency syndrome	0.00129	0.0103	CbGeAlD
Melatonin—MPO—blood plasma—acquired immunodeficiency syndrome	0.00125	0.01	CbGeAlD
Melatonin—MTNR1A—central nervous system—acquired immunodeficiency syndrome	0.00125	0.00999	CbGeAlD
Melatonin—ASMT—brain—acquired immunodeficiency syndrome	0.00122	0.00978	CbGeAlD
Melatonin—MT3—lung—acquired immunodeficiency syndrome	0.00118	0.00939	CbGeAlD
Melatonin—CALM2—nerve—acquired immunodeficiency syndrome	0.00117	0.00935	CbGeAlD
Melatonin—CALM1—nerve—acquired immunodeficiency syndrome	0.00116	0.00931	CbGeAlD
Melatonin—CALR—lymphoid tissue—acquired immunodeficiency syndrome	0.00112	0.00898	CbGeAlD
Melatonin—CALR—digestive system—acquired immunodeficiency syndrome	0.00111	0.00887	CbGeAlD
Melatonin—MT3—nervous system—acquired immunodeficiency syndrome	0.00109	0.0087	CbGeAlD
Melatonin—IDO1—lymph node—acquired immunodeficiency syndrome	0.00108	0.00864	CbGeAlD
Melatonin—CALR—blood—acquired immunodeficiency syndrome	0.00106	0.00845	CbGeAlD
Melatonin—MT3—central nervous system—acquired immunodeficiency syndrome	0.00105	0.00837	CbGeAlD
Melatonin—CALR—bone marrow—acquired immunodeficiency syndrome	0.00102	0.00818	CbGeAlD
Melatonin—CALR—spinal cord—acquired immunodeficiency syndrome	0.00102	0.00814	CbGeAlD
Melatonin—CALM2—endothelium—acquired immunodeficiency syndrome	0.000996	0.00796	CbGeAlD
Melatonin—MTNR1A—brain—acquired immunodeficiency syndrome	0.000993	0.00793	CbGeAlD
Melatonin—CALM1—endothelium—acquired immunodeficiency syndrome	0.000992	0.00792	CbGeAlD
Melatonin—CALR—vagina—acquired immunodeficiency syndrome	0.000981	0.00783	CbGeAlD
Melatonin—CALR—lung—acquired immunodeficiency syndrome	0.000927	0.00741	CbGeAlD
Melatonin—CALM2—blood plasma—acquired immunodeficiency syndrome	0.000885	0.00707	CbGeAlD
Melatonin—CALM1—blood plasma—acquired immunodeficiency syndrome	0.000881	0.00704	CbGeAlD
Melatonin—CALR—nervous system—acquired immunodeficiency syndrome	0.000859	0.00686	CbGeAlD
Melatonin—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00084	0.00671	CbGeAlD
Melatonin—MT3—brain—acquired immunodeficiency syndrome	0.000832	0.00665	CbGeAlD
Melatonin—CALR—central nervous system—acquired immunodeficiency syndrome	0.000827	0.00661	CbGeAlD
Melatonin—MT3—lymph node—acquired immunodeficiency syndrome	0.000804	0.00642	CbGeAlD
Melatonin—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000686	0.00548	CbGeAlD
Melatonin—CALR—brain—acquired immunodeficiency syndrome	0.000656	0.00524	CbGeAlD
Melatonin—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000651	0.0052	CbGeAlD
Melatonin—CALR—lymph node—acquired immunodeficiency syndrome	0.000634	0.00507	CbGeAlD
Melatonin—CALM3—retina—acquired immunodeficiency syndrome	0.000617	0.00493	CbGeAlD
Melatonin—MPO—skin of body—acquired immunodeficiency syndrome	0.000603	0.00482	CbGeAlD
Melatonin—NQO2—blood—acquired immunodeficiency syndrome	0.000597	0.00477	CbGeAlD
Melatonin—NQO2—bone marrow—acquired immunodeficiency syndrome	0.000577	0.00461	CbGeAlD
Melatonin—NQO2—spinal cord—acquired immunodeficiency syndrome	0.000575	0.00459	CbGeAlD
Melatonin—NQO2—vagina—acquired immunodeficiency syndrome	0.000553	0.00442	CbGeAlD
Melatonin—NQO2—lung—acquired immunodeficiency syndrome	0.000523	0.00418	CbGeAlD
Melatonin—MPO—lymphoid tissue—acquired immunodeficiency syndrome	0.000488	0.0039	CbGeAlD
Melatonin—CALM2—retina—acquired immunodeficiency syndrome	0.000485	0.00387	CbGeAlD
Melatonin—NQO2—nervous system—acquired immunodeficiency syndrome	0.000484	0.00387	CbGeAlD
Melatonin—CALM1—retina—acquired immunodeficiency syndrome	0.000482	0.00385	CbGeAlD
Melatonin—MPO—digestive system—acquired immunodeficiency syndrome	0.000482	0.00385	CbGeAlD
Melatonin—NQO2—central nervous system—acquired immunodeficiency syndrome	0.000466	0.00373	CbGeAlD
Melatonin—CYP1B1—skin of body—acquired immunodeficiency syndrome	0.00046	0.00368	CbGeAlD
Melatonin—MPO—blood—acquired immunodeficiency syndrome	0.000459	0.00367	CbGeAlD
Melatonin—MPO—bone marrow—acquired immunodeficiency syndrome	0.000444	0.00355	CbGeAlD
Melatonin—MPO—spinal cord—acquired immunodeficiency syndrome	0.000442	0.00354	CbGeAlD
Melatonin—CALM2—skin of body—acquired immunodeficiency syndrome	0.000425	0.0034	CbGeAlD
Melatonin—CALM1—skin of body—acquired immunodeficiency syndrome	0.000423	0.00338	CbGeAlD
Melatonin—CALM3—blood—acquired immunodeficiency syndrome	0.000413	0.0033	CbGeAlD
Melatonin—MPO—lung—acquired immunodeficiency syndrome	0.000403	0.00322	CbGeAlD
Melatonin—CALM3—bone marrow—acquired immunodeficiency syndrome	0.000399	0.00319	CbGeAlD
Melatonin—CALM3—spinal cord—acquired immunodeficiency syndrome	0.000398	0.00318	CbGeAlD
Melatonin—CALM3—vagina—acquired immunodeficiency syndrome	0.000383	0.00306	CbGeAlD
Melatonin—CYP19A1—blood—acquired immunodeficiency syndrome	0.000375	0.003	CbGeAlD
Melatonin—MPO—nervous system—acquired immunodeficiency syndrome	0.000373	0.00298	CbGeAlD
Melatonin—CYP1B1—lymphoid tissue—acquired immunodeficiency syndrome	0.000373	0.00298	CbGeAlD
Melatonin—NQO2—brain—acquired immunodeficiency syndrome	0.00037	0.00296	CbGeAlD
Melatonin—CYP1B1—digestive system—acquired immunodeficiency syndrome	0.000368	0.00294	CbGeAlD
Melatonin—SLC22A8—blood—acquired immunodeficiency syndrome	0.000367	0.00293	CbGeAlD
Melatonin—CALM3—lung—acquired immunodeficiency syndrome	0.000362	0.00289	CbGeAlD
Melatonin—MPO—central nervous system—acquired immunodeficiency syndrome	0.000359	0.00287	CbGeAlD
Melatonin—NQO2—lymph node—acquired immunodeficiency syndrome	0.000358	0.00286	CbGeAlD
Melatonin—CYP1B1—blood—acquired immunodeficiency syndrome	0.000351	0.0028	CbGeAlD
Melatonin—ESR1—lymphoid tissue—acquired immunodeficiency syndrome	0.000347	0.00277	CbGeAlD
Melatonin—CALM2—lymphoid tissue—acquired immunodeficiency syndrome	0.000344	0.00275	CbGeAlD
Melatonin—CALM1—lymphoid tissue—acquired immunodeficiency syndrome	0.000343	0.00274	CbGeAlD
Melatonin—ESR1—digestive system—acquired immunodeficiency syndrome	0.000342	0.00274	CbGeAlD
Melatonin—CALM2—digestive system—acquired immunodeficiency syndrome	0.00034	0.00272	CbGeAlD
Melatonin—CALM1—digestive system—acquired immunodeficiency syndrome	0.000339	0.00271	CbGeAlD
Melatonin—ESR1—blood—acquired immunodeficiency syndrome	0.000326	0.00261	CbGeAlD
Melatonin—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000325	0.0026	CbGeAlD
Melatonin—CALM2—blood—acquired immunodeficiency syndrome	0.000324	0.00259	CbGeAlD
Melatonin—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000323	0.00258	CbGeAlD
Melatonin—CALM1—blood—acquired immunodeficiency syndrome	0.000323	0.00258	CbGeAlD
Melatonin—CALM2—bone marrow—acquired immunodeficiency syndrome	0.000314	0.00251	CbGeAlD
Melatonin—CALM2—spinal cord—acquired immunodeficiency syndrome	0.000312	0.0025	CbGeAlD
Melatonin—CALM1—bone marrow—acquired immunodeficiency syndrome	0.000312	0.00249	CbGeAlD
Melatonin—CALM1—spinal cord—acquired immunodeficiency syndrome	0.000311	0.00248	CbGeAlD
Melatonin—CYP2C19—blood—acquired immunodeficiency syndrome	0.000308	0.00246	CbGeAlD
Melatonin—CYP1B1—lung—acquired immunodeficiency syndrome	0.000308	0.00246	CbGeAlD
Melatonin—CYP19A1—nervous system—acquired immunodeficiency syndrome	0.000305	0.00243	CbGeAlD
Melatonin—ESR1—vagina—acquired immunodeficiency syndrome	0.000302	0.00242	CbGeAlD
Melatonin—CALM2—vagina—acquired immunodeficiency syndrome	0.0003	0.0024	CbGeAlD
Melatonin—CALM1—vagina—acquired immunodeficiency syndrome	0.000299	0.00239	CbGeAlD
Melatonin—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.000298	0.00238	CbGeAlD
Melatonin—CYP19A1—central nervous system—acquired immunodeficiency syndrome	0.000293	0.00234	CbGeAlD
Melatonin—SLC22A8—central nervous system—acquired immunodeficiency syndrome	0.000287	0.00229	CbGeAlD
Melatonin—ESR1—lung—acquired immunodeficiency syndrome	0.000286	0.00228	CbGeAlD
Melatonin—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000285	0.00228	CbGeAlD
Melatonin—MPO—brain—acquired immunodeficiency syndrome	0.000285	0.00228	CbGeAlD
Melatonin—CYP1B1—nervous system—acquired immunodeficiency syndrome	0.000285	0.00228	CbGeAlD
Melatonin—CALM2—lung—acquired immunodeficiency syndrome	0.000284	0.00227	CbGeAlD
Melatonin—CALM1—lung—acquired immunodeficiency syndrome	0.000283	0.00226	CbGeAlD
Melatonin—MPO—lymph node—acquired immunodeficiency syndrome	0.000275	0.0022	CbGeAlD
Melatonin—CYP1B1—central nervous system—acquired immunodeficiency syndrome	0.000274	0.00219	CbGeAlD
Melatonin—ESR1—nervous system—acquired immunodeficiency syndrome	0.000265	0.00212	CbGeAlD
Melatonin—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000264	0.00211	CbGeAlD
Melatonin—CALM2—nervous system—acquired immunodeficiency syndrome	0.000263	0.0021	CbGeAlD
Melatonin—CALM1—nervous system—acquired immunodeficiency syndrome	0.000262	0.00209	CbGeAlD
Melatonin—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.00026	0.00208	CbGeAlD
Melatonin—CALM3—brain—acquired immunodeficiency syndrome	0.000256	0.00205	CbGeAlD
Melatonin—ESR1—central nervous system—acquired immunodeficiency syndrome	0.000255	0.00204	CbGeAlD
Melatonin—CALM2—central nervous system—acquired immunodeficiency syndrome	0.000253	0.00202	CbGeAlD
Melatonin—CALM1—central nervous system—acquired immunodeficiency syndrome	0.000252	0.00202	CbGeAlD
Melatonin—CYP1A2—blood—acquired immunodeficiency syndrome	0.000251	0.00201	CbGeAlD
Melatonin—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000251	0.002	CbGeAlD
Melatonin—CYP1A1—blood—acquired immunodeficiency syndrome	0.000248	0.00198	CbGeAlD
Melatonin—CALM3—lymph node—acquired immunodeficiency syndrome	0.000248	0.00198	CbGeAlD
Melatonin—CYP2C9—blood—acquired immunodeficiency syndrome	0.000239	0.00191	CbGeAlD
Melatonin—CYP19A1—brain—acquired immunodeficiency syndrome	0.000233	0.00186	CbGeAlD
Melatonin—CYP1A1—vagina—acquired immunodeficiency syndrome	0.00023	0.00184	CbGeAlD
Melatonin—SLC22A8—brain—acquired immunodeficiency syndrome	0.000228	0.00182	CbGeAlD
Melatonin—CYP19A1—lymph node—acquired immunodeficiency syndrome	0.000225	0.0018	CbGeAlD
Melatonin—CYP1A2—lung—acquired immunodeficiency syndrome	0.00022	0.00176	CbGeAlD
Melatonin—CYP1B1—brain—acquired immunodeficiency syndrome	0.000218	0.00174	CbGeAlD
Melatonin—CYP1A1—lung—acquired immunodeficiency syndrome	0.000217	0.00174	CbGeAlD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00021	0.000938	CcSEcCtD
Melatonin—CYP1B1—lymph node—acquired immunodeficiency syndrome	0.00021	0.00168	CbGeAlD
Melatonin—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00021	0.000937	CcSEcCtD
Melatonin—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00021	0.000935	CcSEcCtD
Melatonin—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000209	0.000933	CcSEcCtD
Melatonin—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000209	0.000932	CcSEcCtD
Melatonin—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.000209	0.000931	CcSEcCtD
Melatonin—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000209	0.00093	CcSEcCtD
Melatonin—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000207	0.000925	CcSEcCtD
Melatonin—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000925	CcSEcCtD
Melatonin—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000207	0.000923	CcSEcCtD
Melatonin—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000207	0.000923	CcSEcCtD
Melatonin—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000206	0.000916	CcSEcCtD
Melatonin—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000205	0.000916	CcSEcCtD
Melatonin—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000205	0.000913	CcSEcCtD
Melatonin—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000908	CcSEcCtD
Melatonin—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000203	0.000907	CcSEcCtD
Melatonin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000203	0.000904	CcSEcCtD
Melatonin—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000203	0.000903	CcSEcCtD
Melatonin—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000203	0.000903	CcSEcCtD
Melatonin—ESR1—brain—acquired immunodeficiency syndrome	0.000202	0.00162	CbGeAlD
Melatonin—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000202	0.000902	CcSEcCtD
Melatonin—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000901	CcSEcCtD
Melatonin—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000901	CcSEcCtD
Melatonin—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000202	0.0009	CcSEcCtD
Melatonin—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000201	0.00161	CbGeAlD
Melatonin—CALM2—brain—acquired immunodeficiency syndrome	0.000201	0.00161	CbGeAlD
Melatonin—CALM1—brain—acquired immunodeficiency syndrome	0.0002	0.0016	CbGeAlD
Melatonin—Shock—Efavirenz—acquired immunodeficiency syndrome	0.0002	0.00089	CcSEcCtD
Melatonin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.0002	0.000889	CcSEcCtD
Melatonin—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000199	0.000889	CcSEcCtD
Melatonin—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000199	0.000888	CcSEcCtD
Melatonin—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.000888	CcSEcCtD
Melatonin—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000199	0.000888	CcSEcCtD
Melatonin—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000199	0.000886	CcSEcCtD
Melatonin—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000198	0.000884	CcSEcCtD
Melatonin—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000198	0.000883	CcSEcCtD
Melatonin—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000198	0.000882	CcSEcCtD
Melatonin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000198	0.000881	CcSEcCtD
Melatonin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000198	0.000881	CcSEcCtD
Melatonin—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000197	0.00088	CcSEcCtD
Melatonin—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000197	0.000879	CcSEcCtD
Melatonin—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000197	0.000878	CcSEcCtD
Melatonin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000196	0.000876	CcSEcCtD
Melatonin—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000196	0.000875	CcSEcCtD
Melatonin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000196	0.000873	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000196	0.000873	CcSEcCtD
Melatonin—ESR1—lymph node—acquired immunodeficiency syndrome	0.000196	0.00156	CbGeAlD
Melatonin—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000196	0.000871	CcSEcCtD
Melatonin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000195	0.000868	CcSEcCtD
Melatonin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000195	0.000868	CcSEcCtD
Melatonin—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000195	0.000868	CcSEcCtD
Melatonin—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000195	0.000867	CcSEcCtD
Melatonin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000194	0.000866	CcSEcCtD
Melatonin—CALM2—lymph node—acquired immunodeficiency syndrome	0.000194	0.00155	CbGeAlD
Melatonin—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.000866	CcSEcCtD
Melatonin—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000194	0.00155	CbGeAlD
Melatonin—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000193	0.000862	CcSEcCtD
Melatonin—CALM1—lymph node—acquired immunodeficiency syndrome	0.000193	0.00155	CbGeAlD
Melatonin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000193	0.000861	CcSEcCtD
Melatonin—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000193	0.00086	CcSEcCtD
Melatonin—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000193	0.00086	CcSEcCtD
Melatonin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000193	0.00086	CcSEcCtD
Melatonin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000193	0.00086	CcSEcCtD
Melatonin—Headache—Didanosine—acquired immunodeficiency syndrome	0.000192	0.000855	CcSEcCtD
Melatonin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000191	0.000853	CcSEcCtD
Melatonin—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000191	0.000852	CcSEcCtD
Melatonin—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000191	0.000852	CcSEcCtD
Melatonin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000191	0.00085	CcSEcCtD
Melatonin—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00019	0.000848	CcSEcCtD
Melatonin—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00019	0.000848	CcSEcCtD
Melatonin—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.00019	0.000847	CcSEcCtD
Melatonin—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.00019	0.000847	CcSEcCtD
Melatonin—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00019	0.000845	CcSEcCtD
Melatonin—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000189	0.000843	CcSEcCtD
Melatonin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000189	0.000842	CcSEcCtD
Melatonin—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000189	0.000841	CcSEcCtD
Melatonin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000189	0.000841	CcSEcCtD
Melatonin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000188	0.000838	CcSEcCtD
Melatonin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000188	0.000838	CcSEcCtD
Melatonin—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000187	0.000835	CcSEcCtD
Melatonin—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000187	0.000835	CcSEcCtD
Melatonin—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000187	0.000832	CcSEcCtD
Melatonin—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000186	0.00083	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000186	0.00083	CcSEcCtD
Melatonin—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000186	0.000827	CcSEcCtD
Melatonin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000185	0.000826	CcSEcCtD
Melatonin—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000185	0.000826	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000185	0.000825	CcSEcCtD
Melatonin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000185	0.000823	CcSEcCtD
Melatonin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000184	0.000819	CcSEcCtD
Melatonin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000184	0.000819	CcSEcCtD
Melatonin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000183	0.000817	CcSEcCtD
Melatonin—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000183	0.000815	CcSEcCtD
Melatonin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000183	0.000814	CcSEcCtD
Melatonin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000182	0.000813	CcSEcCtD
Melatonin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000182	0.000811	CcSEcCtD
Melatonin—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000182	0.000809	CcSEcCtD
Melatonin—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.000808	CcSEcCtD
Melatonin—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000181	0.000806	CcSEcCtD
Melatonin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000181	0.000805	CcSEcCtD
Melatonin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000804	CcSEcCtD
Melatonin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000804	CcSEcCtD
