nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CMA1—Signaling Pathways—CCR5—IgA glomerulonephritis	1.55e-05	7.31e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—C3—IgA glomerulonephritis	1.51e-05	7.15e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—SGPP1—IgA glomerulonephritis	1.47e-05	6.91e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ADSS—IgA glomerulonephritis	1.47e-05	6.91e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ETNK1—IgA glomerulonephritis	1.47e-05	6.91e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—LPGAT1—IgA glomerulonephritis	1.47e-05	6.91e-05	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—NRAS—IgA glomerulonephritis	1.46e-05	6.91e-05	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CD80—IgA glomerulonephritis	1.45e-05	6.83e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—AGT—IgA glomerulonephritis	1.44e-05	6.79e-05	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—NRAS—IgA glomerulonephritis	1.41e-05	6.64e-05	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.41e-05	6.64e-05	CbGpPWpGaD
Boceprevir—CTSL—Immune System—PTEN—IgA glomerulonephritis	1.4e-05	6.61e-05	CbGpPWpGaD
Boceprevir—CTSV—Immune System—PTEN—IgA glomerulonephritis	1.4e-05	6.61e-05	CbGpPWpGaD
Boceprevir—CTSK—Immune System—IFNG—IgA glomerulonephritis	1.39e-05	6.56e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ATP5F1—IgA glomerulonephritis	1.36e-05	6.43e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—KYNU—IgA glomerulonephritis	1.36e-05	6.43e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—AGL—IgA glomerulonephritis	1.36e-05	6.43e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—CMPK1—IgA glomerulonephritis	1.36e-05	6.4e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	1.36e-05	6.4e-05	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.35e-05	6.38e-05	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	1.35e-05	6.36e-05	CbGpPWpGaD
Boceprevir—CTSK—Immune System—CD4—IgA glomerulonephritis	1.34e-05	6.33e-05	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—MAPK1—IgA glomerulonephritis	1.33e-05	6.3e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—MAT2A—IgA glomerulonephritis	1.28e-05	6.04e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—CHST2—IgA glomerulonephritis	1.28e-05	6.04e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CD80—IgA glomerulonephritis	1.27e-05	6.02e-05	CbGpPWpGaD
Boceprevir—CTSL—Immune System—NRAS—IgA glomerulonephritis	1.25e-05	5.9e-05	CbGpPWpGaD
Boceprevir—CTSV—Immune System—NRAS—IgA glomerulonephritis	1.25e-05	5.9e-05	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	1.22e-05	5.74e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ELOVL6—IgA glomerulonephritis	1.21e-05	5.73e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—IMPA1—IgA glomerulonephritis	1.21e-05	5.73e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—DEGS1—IgA glomerulonephritis	1.21e-05	5.73e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—RPE—IgA glomerulonephritis	1.21e-05	5.7e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	1.21e-05	5.7e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—NNT—IgA glomerulonephritis	1.21e-05	5.7e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	1.21e-05	5.7e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	1.21e-05	5.7e-05	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	1.2e-05	5.67e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.18e-05	5.59e-05	CbGpPWpGaD
Boceprevir—CTSK—Immune System—PTEN—IgA glomerulonephritis	1.16e-05	5.48e-05	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.16e-05	5.47e-05	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	1.15e-05	5.44e-05	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IFNG—IgA glomerulonephritis	1.14e-05	5.4e-05	CbGpPWpGaD
Boceprevir—CTSL—Immune System—MAPK1—IgA glomerulonephritis	1.14e-05	5.38e-05	CbGpPWpGaD
Boceprevir—CTSV—Immune System—MAPK1—IgA glomerulonephritis	1.14e-05	5.38e-05	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.11e-05	5.25e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—GGCT—IgA glomerulonephritis	1.11e-05	5.24e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—GLIPR1—IgA glomerulonephritis	1.11e-05	5.24e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—MARCKS—IgA glomerulonephritis	1.11e-05	5.24e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—UGCG—IgA glomerulonephritis	1.11e-05	5.24e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.11e-05	5.22e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	1.11e-05	5.22e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	1.11e-05	5.22e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	1.11e-05	5.22e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	1.11e-05	5.22e-05	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CD4—IgA glomerulonephritis	1.1e-05	5.21e-05	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	1.1e-05	5.2e-05	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	1.07e-05	5.06e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.07e-05	5.04e-05	CbGpPWpGaD
Boceprevir—CTSK—Immune System—NRAS—IgA glomerulonephritis	1.04e-05	4.89e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—MTRR—IgA glomerulonephritis	1.03e-05	4.87e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—AGPS—IgA glomerulonephritis	1.03e-05	4.87e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—GBE1—IgA glomerulonephritis	1.03e-05	4.87e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—PDHX—IgA glomerulonephritis	1.03e-05	4.87e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—AGL—IgA glomerulonephritis	1.03e-05	4.85e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	1.03e-05	4.85e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	1.03e-05	4.85e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—PSAP—IgA glomerulonephritis	1e-05	4.72e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—HEXB—IgA glomerulonephritis	1e-05	4.72e-05	CbGpPWpGaD
Boceprevir—CTSV—Immune System—PIK3CA—IgA glomerulonephritis	9.89e-06	4.67e-05	CbGpPWpGaD
Boceprevir—CTSL—Immune System—PIK3CA—IgA glomerulonephritis	9.89e-06	4.67e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—TNFRSF21—IgA glomerulonephritis	9.71e-06	4.58e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—SAT1—IgA glomerulonephritis	9.71e-06	4.58e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	9.66e-06	4.56e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	9.66e-06	4.56e-05	CbGpPWpGaD
Boceprevir—CTSS—Immune System—PTEN—IgA glomerulonephritis	9.56e-06	4.51e-05	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	9.55e-06	4.51e-05	CbGpPWpGaD
Boceprevir—CTSK—Immune System—MAPK1—IgA glomerulonephritis	9.44e-06	4.46e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—MTMR3—IgA glomerulonephritis	9.44e-06	4.46e-05	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	9.25e-06	4.37e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	9.16e-06	4.32e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	9.16e-06	4.32e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	9.16e-06	4.32e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	8.78e-06	4.14e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	8.78e-06	4.14e-05	CbGpPWpGaD
Boceprevir—CTSS—Immune System—NRAS—IgA glomerulonephritis	8.53e-06	4.03e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—MMP9—IgA glomerulonephritis	8.47e-06	4e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—PTEN—IgA glomerulonephritis	8.42e-06	3.98e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—IQGAP1—IgA glomerulonephritis	8.41e-06	3.97e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	8.38e-06	3.95e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	8.38e-06	3.95e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	8.38e-06	3.95e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	8.38e-06	3.95e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	8.36e-06	3.94e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	8.36e-06	3.94e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	8.25e-06	3.89e-05	CbGpPWpGaD
Boceprevir—CTSK—Immune System—PIK3CA—IgA glomerulonephritis	8.19e-06	3.87e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	7.82e-06	3.69e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	7.82e-06	3.69e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	7.79e-06	3.68e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	7.79e-06	3.68e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	7.79e-06	3.68e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	7.79e-06	3.68e-05	CbGpPWpGaD
Boceprevir—CTSS—Immune System—MAPK1—IgA glomerulonephritis	7.78e-06	3.67e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	7.58e-06	3.58e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	7.54e-06	3.56e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	7.54e-06	3.56e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—NRAS—IgA glomerulonephritis	7.52e-06	3.55e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	7.45e-06	3.51e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	7.45e-06	3.51e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	7.45e-06	3.51e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	7.45e-06	3.51e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	7.45e-06	3.51e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	7.32e-06	3.46e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	7.32e-06	3.46e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	7.16e-06	3.38e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—TBL1XR1—IgA glomerulonephritis	7.16e-06	3.38e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	7.12e-06	3.36e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—TGFB1—IgA glomerulonephritis	6.98e-06	3.3e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ALOX5AP—IgA glomerulonephritis	6.97e-06	3.29e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—MAPK1—IgA glomerulonephritis	6.85e-06	3.23e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	6.81e-06	3.21e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	6.81e-06	3.21e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	6.81e-06	3.21e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	6.81e-06	3.21e-05	CbGpPWpGaD
Boceprevir—CTSS—Immune System—PIK3CA—IgA glomerulonephritis	6.75e-06	3.18e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—GNS—IgA glomerulonephritis	6.62e-06	3.13e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	6.62e-06	3.13e-05	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	6.55e-06	3.09e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	6.35e-06	3e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	6.33e-06	2.99e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	6.33e-06	2.99e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	6.33e-06	2.99e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	6.23e-06	2.94e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	5.95e-06	2.81e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	5.95e-06	2.81e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	5.94e-06	2.8e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	5.9e-06	2.79e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	5.9e-06	2.79e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—GNG12—IgA glomerulonephritis	5.74e-06	2.71e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—RRM2—IgA glomerulonephritis	5.74e-06	2.71e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	5.72e-06	2.7e-05	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	5.68e-06	2.68e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	5.64e-06	2.66e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	5.64e-06	2.66e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	5.64e-06	2.66e-05	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	5.43e-06	2.56e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	5.4e-06	2.55e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	5.4e-06	2.55e-05	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	5.33e-06	2.51e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—NAMPT—IgA glomerulonephritis	5.32e-06	2.51e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	5.26e-06	2.48e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	5.16e-06	2.44e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	5.16e-06	2.44e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	5.16e-06	2.44e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	5.16e-06	2.44e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	4.8e-06	2.26e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	4.8e-06	2.26e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	4.8e-06	2.26e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	4.8e-06	2.26e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	4.76e-06	2.25e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	4.65e-06	2.19e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	4.65e-06	2.19e-05	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	4.62e-06	2.18e-05	CbGpPWpGaD
