nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Loss of consciousness—Sorafenib—liver cancer	0.000625	0.00571	CcSEcCtD
Imipramine—Atrioventricular block—Epirubicin—liver cancer	0.000619	0.00566	CcSEcCtD
Imipramine—Hypertension—Sorafenib—liver cancer	0.000614	0.00561	CcSEcCtD
Imipramine—Coordination abnormal—Epirubicin—liver cancer	0.000612	0.00559	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000601	0.00549	CcSEcCtD
Imipramine—Ventricular tachycardia—Epirubicin—liver cancer	0.000601	0.00549	CcSEcCtD
Imipramine—Dry mouth—Sorafenib—liver cancer	0.000592	0.00541	CcSEcCtD
Imipramine—Anaphylactic shock—Sorafenib—liver cancer	0.00058	0.0053	CcSEcCtD
Imipramine—Infection—Sorafenib—liver cancer	0.000576	0.00527	CcSEcCtD
Imipramine—Atrioventricular block—Doxorubicin—liver cancer	0.000573	0.00524	CcSEcCtD
Imipramine—Shock—Sorafenib—liver cancer	0.000571	0.00522	CcSEcCtD
Imipramine—Nervous system disorder—Sorafenib—liver cancer	0.000569	0.0052	CcSEcCtD
Imipramine—Thrombocytopenia—Sorafenib—liver cancer	0.000568	0.00519	CcSEcCtD
Imipramine—Coordination abnormal—Doxorubicin—liver cancer	0.000566	0.00517	CcSEcCtD
Imipramine—Skin disorder—Sorafenib—liver cancer	0.000563	0.00515	CcSEcCtD
Imipramine—Ventricular tachycardia—Doxorubicin—liver cancer	0.000556	0.00508	CcSEcCtD
Imipramine—Anorexia—Sorafenib—liver cancer	0.000553	0.00505	CcSEcCtD
Imipramine—Dyspepsia—Sorafenib—liver cancer	0.000511	0.00467	CcSEcCtD
Imipramine—Decreased appetite—Sorafenib—liver cancer	0.000504	0.00461	CcSEcCtD
Imipramine—Gastrointestinal disorder—Sorafenib—liver cancer	0.000501	0.00458	CcSEcCtD
Imipramine—Fatigue—Sorafenib—liver cancer	0.0005	0.00457	CcSEcCtD
Imipramine—Constipation—Sorafenib—liver cancer	0.000496	0.00453	CcSEcCtD
Imipramine—Vascular purpura—Epirubicin—liver cancer	0.000488	0.00446	CcSEcCtD
Imipramine—Cardiac failure congestive—Epirubicin—liver cancer	0.000481	0.0044	CcSEcCtD
Imipramine—Gastrointestinal pain—Sorafenib—liver cancer	0.000474	0.00434	CcSEcCtD
Imipramine—Hot flush—Epirubicin—liver cancer	0.000466	0.00426	CcSEcCtD
Imipramine—Menopausal symptoms—Epirubicin—liver cancer	0.000462	0.00422	CcSEcCtD
Imipramine—Urticaria—Sorafenib—liver cancer	0.000461	0.00421	CcSEcCtD
Imipramine—Body temperature increased—Sorafenib—liver cancer	0.000459	0.00419	CcSEcCtD
Imipramine—Abdominal pain—Sorafenib—liver cancer	0.000459	0.00419	CcSEcCtD
Imipramine—Purpura—Epirubicin—liver cancer	0.000452	0.00414	CcSEcCtD
Imipramine—Vascular purpura—Doxorubicin—liver cancer	0.000451	0.00412	CcSEcCtD
Imipramine—Cardiac failure—Epirubicin—liver cancer	0.000447	0.00408	CcSEcCtD
Imipramine—Cerebrovascular accident—Epirubicin—liver cancer	0.000445	0.00407	CcSEcCtD
Imipramine—Cardiac failure congestive—Doxorubicin—liver cancer	0.000445	0.00407	CcSEcCtD
Imipramine—Hot flush—Doxorubicin—liver cancer	0.000431	0.00394	CcSEcCtD
Imipramine—Affect lability—Epirubicin—liver cancer	0.000429	0.00392	CcSEcCtD
Imipramine—Menopausal symptoms—Doxorubicin—liver cancer	0.000428	0.00391	CcSEcCtD
Imipramine—Purpura—Doxorubicin—liver cancer	0.000419	0.00383	CcSEcCtD
Imipramine—Asthenia—Sorafenib—liver cancer	0.000416	0.0038	CcSEcCtD
Imipramine—Cardiac failure—Doxorubicin—liver cancer	0.000413	0.00378	CcSEcCtD
Imipramine—Mood swings—Epirubicin—liver cancer	0.000413	0.00378	CcSEcCtD
Imipramine—Cerebrovascular accident—Doxorubicin—liver cancer	0.000412	0.00376	CcSEcCtD
Imipramine—Pruritus—Sorafenib—liver cancer	0.00041	0.00375	CcSEcCtD
Imipramine—Ataxia—Epirubicin—liver cancer	0.00041	0.00375	CcSEcCtD
Imipramine—Clomipramine—GSTP1—liver cancer	0.00041	0.126	CrCbGaD
Imipramine—Liver function test abnormal—Epirubicin—liver cancer	0.000403	0.00368	CcSEcCtD
Imipramine—Orthostatic hypotension—Epirubicin—liver cancer	0.000398	0.00364	CcSEcCtD
Imipramine—Affect lability—Doxorubicin—liver cancer	0.000397	0.00363	CcSEcCtD
Imipramine—Diarrhoea—Sorafenib—liver cancer	0.000397	0.00363	CcSEcCtD
Imipramine—Breast disorder—Epirubicin—liver cancer	0.000394	0.0036	CcSEcCtD
Imipramine—Dizziness—Sorafenib—liver cancer	0.000384	0.00351	CcSEcCtD
Imipramine—Mood swings—Doxorubicin—liver cancer	0.000382	0.00349	CcSEcCtD
Imipramine—Ataxia—Doxorubicin—liver cancer	0.000379	0.00347	CcSEcCtD
Imipramine—Eosinophilia—Epirubicin—liver cancer	0.000373	0.00341	CcSEcCtD
Imipramine—Liver function test abnormal—Doxorubicin—liver cancer	0.000373	0.00341	CcSEcCtD
Imipramine—Vomiting—Sorafenib—liver cancer	0.000369	0.00337	CcSEcCtD
Imipramine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000369	0.00337	CcSEcCtD
Imipramine—Rash—Sorafenib—liver cancer	0.000366	0.00334	CcSEcCtD
Imipramine—Dermatitis—Sorafenib—liver cancer	0.000365	0.00334	CcSEcCtD
Imipramine—Breast disorder—Doxorubicin—liver cancer	0.000365	0.00333	CcSEcCtD
Imipramine—Headache—Sorafenib—liver cancer	0.000363	0.00332	CcSEcCtD
Imipramine—Pancytopenia—Epirubicin—liver cancer	0.000358	0.00327	CcSEcCtD
Imipramine—Pollakiuria—Epirubicin—liver cancer	0.000348	0.00318	CcSEcCtD
Imipramine—Eosinophilia—Doxorubicin—liver cancer	0.000345	0.00316	CcSEcCtD
Imipramine—Nausea—Sorafenib—liver cancer	0.000345	0.00315	CcSEcCtD
Imipramine—Photosensitivity reaction—Epirubicin—liver cancer	0.000344	0.00314	CcSEcCtD
Imipramine—Weight increased—Epirubicin—liver cancer	0.000343	0.00314	CcSEcCtD
Imipramine—Weight decreased—Epirubicin—liver cancer	0.000341	0.00312	CcSEcCtD
Imipramine—Infestation NOS—Epirubicin—liver cancer	0.000336	0.00307	CcSEcCtD
Imipramine—Infestation—Epirubicin—liver cancer	0.000336	0.00307	CcSEcCtD
Imipramine—Drowsiness—Epirubicin—liver cancer	0.000336	0.00307	CcSEcCtD
Imipramine—Pancytopenia—Doxorubicin—liver cancer	0.000331	0.00303	CcSEcCtD
Imipramine—Neuropathy peripheral—Epirubicin—liver cancer	0.000329	0.00301	CcSEcCtD
Imipramine—Stomatitis—Epirubicin—liver cancer	0.000328	0.00299	CcSEcCtD
Imipramine—Jaundice—Epirubicin—liver cancer	0.000328	0.00299	CcSEcCtD
Imipramine—Pollakiuria—Doxorubicin—liver cancer	0.000322	0.00295	CcSEcCtD
Imipramine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000318	0.00291	CcSEcCtD
Imipramine—Hepatobiliary disease—Epirubicin—liver cancer	0.000318	0.00291	CcSEcCtD
Imipramine—Weight increased—Doxorubicin—liver cancer	0.000317	0.0029	CcSEcCtD
Imipramine—Weight decreased—Doxorubicin—liver cancer	0.000316	0.00288	CcSEcCtD
Imipramine—Agranulocytosis—Epirubicin—liver cancer	0.000314	0.00287	CcSEcCtD
Imipramine—Infestation NOS—Doxorubicin—liver cancer	0.000311	0.00284	CcSEcCtD
Imipramine—Drowsiness—Doxorubicin—liver cancer	0.000311	0.00284	CcSEcCtD
Imipramine—Infestation—Doxorubicin—liver cancer	0.000311	0.00284	CcSEcCtD
Imipramine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000305	0.00279	CcSEcCtD
Imipramine—Jaundice—Doxorubicin—liver cancer	0.000303	0.00277	CcSEcCtD
Imipramine—Stomatitis—Doxorubicin—liver cancer	0.000303	0.00277	CcSEcCtD
Imipramine—Hepatitis—Epirubicin—liver cancer	0.000302	0.00276	CcSEcCtD
Imipramine—Hypoaesthesia—Epirubicin—liver cancer	0.0003	0.00274	CcSEcCtD
Imipramine—Urinary tract disorder—Epirubicin—liver cancer	0.000298	0.00272	CcSEcCtD
Imipramine—Urethral disorder—Epirubicin—liver cancer	0.000296	0.0027	CcSEcCtD
Imipramine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000294	0.00269	CcSEcCtD
Imipramine—Agranulocytosis—Doxorubicin—liver cancer	0.00029	0.00265	CcSEcCtD
Imipramine—Eye disorder—Epirubicin—liver cancer	0.000282	0.00258	CcSEcCtD
Imipramine—Tinnitus—Epirubicin—liver cancer	0.000281	0.00257	CcSEcCtD
Imipramine—Flushing—Epirubicin—liver cancer	0.00028	0.00256	CcSEcCtD
Imipramine—Cardiac disorder—Epirubicin—liver cancer	0.00028	0.00256	CcSEcCtD
Imipramine—Hepatitis—Doxorubicin—liver cancer	0.000279	0.00255	CcSEcCtD
Imipramine—Hypoaesthesia—Doxorubicin—liver cancer	0.000278	0.00254	CcSEcCtD
Imipramine—Urinary tract disorder—Doxorubicin—liver cancer	0.000276	0.00252	CcSEcCtD
Imipramine—Angiopathy—Epirubicin—liver cancer	0.000274	0.0025	CcSEcCtD
Imipramine—Urethral disorder—Doxorubicin—liver cancer	0.000274	0.0025	CcSEcCtD
Imipramine—Immune system disorder—Epirubicin—liver cancer	0.000273	0.00249	CcSEcCtD
Imipramine—Mediastinal disorder—Epirubicin—liver cancer	0.000272	0.00249	CcSEcCtD
Imipramine—Arrhythmia—Epirubicin—liver cancer	0.00027	0.00246	CcSEcCtD
Imipramine—Alopecia—Epirubicin—liver cancer	0.000267	0.00244	CcSEcCtD
Imipramine—Mental disorder—Epirubicin—liver cancer	0.000264	0.00242	CcSEcCtD
Imipramine—Malnutrition—Epirubicin—liver cancer	0.000263	0.0024	CcSEcCtD
Imipramine—Eye disorder—Doxorubicin—liver cancer	0.000261	0.00238	CcSEcCtD
Imipramine—Tinnitus—Doxorubicin—liver cancer	0.00026	0.00238	CcSEcCtD
Imipramine—Flushing—Doxorubicin—liver cancer	0.000259	0.00237	CcSEcCtD
Imipramine—Cardiac disorder—Doxorubicin—liver cancer	0.000259	0.00237	CcSEcCtD
Imipramine—Tension—Epirubicin—liver cancer	0.000258	0.00236	CcSEcCtD
Imipramine—Dysgeusia—Epirubicin—liver cancer	0.000257	0.00235	CcSEcCtD
Imipramine—Nervousness—Epirubicin—liver cancer	0.000255	0.00233	CcSEcCtD
Imipramine—Angiopathy—Doxorubicin—liver cancer	0.000253	0.00232	CcSEcCtD
Imipramine—Immune system disorder—Doxorubicin—liver cancer	0.000252	0.0023	CcSEcCtD
Imipramine—Mediastinal disorder—Doxorubicin—liver cancer	0.000252	0.0023	CcSEcCtD
Imipramine—Arrhythmia—Doxorubicin—liver cancer	0.000249	0.00228	CcSEcCtD
Imipramine—Vision blurred—Epirubicin—liver cancer	0.000248	0.00226	CcSEcCtD
Imipramine—Alopecia—Doxorubicin—liver cancer	0.000247	0.00225	CcSEcCtD
Imipramine—Mental disorder—Doxorubicin—liver cancer	0.000245	0.00224	CcSEcCtD
Imipramine—Ill-defined disorder—Epirubicin—liver cancer	0.000244	0.00223	CcSEcCtD
Imipramine—Malnutrition—Doxorubicin—liver cancer	0.000243	0.00222	CcSEcCtD
Imipramine—Agitation—Epirubicin—liver cancer	0.000241	0.00221	CcSEcCtD
Imipramine—Tension—Doxorubicin—liver cancer	0.000238	0.00218	CcSEcCtD
Imipramine—Dysgeusia—Doxorubicin—liver cancer	0.000238	0.00218	CcSEcCtD
Imipramine—Malaise—Epirubicin—liver cancer	0.000237	0.00216	CcSEcCtD
Imipramine—Nervousness—Doxorubicin—liver cancer	0.000236	0.00216	CcSEcCtD
Imipramine—Syncope—Epirubicin—liver cancer	0.000236	0.00215	CcSEcCtD
Imipramine—Leukopenia—Epirubicin—liver cancer	0.000235	0.00215	CcSEcCtD
Imipramine—Palpitations—Epirubicin—liver cancer	0.000232	0.00212	CcSEcCtD
Imipramine—Loss of consciousness—Epirubicin—liver cancer	0.000231	0.00211	CcSEcCtD
Imipramine—Vision blurred—Doxorubicin—liver cancer	0.000229	0.00209	CcSEcCtD
Imipramine—Convulsion—Epirubicin—liver cancer	0.000228	0.00208	CcSEcCtD
Imipramine—Hypertension—Epirubicin—liver cancer	0.000227	0.00207	CcSEcCtD
Imipramine—Ill-defined disorder—Doxorubicin—liver cancer	0.000225	0.00206	CcSEcCtD
Imipramine—Agitation—Doxorubicin—liver cancer	0.000223	0.00204	CcSEcCtD
Imipramine—Anxiety—Epirubicin—liver cancer	0.000223	0.00204	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000222	0.00203	CcSEcCtD
Imipramine—Discomfort—Epirubicin—liver cancer	0.000221	0.00202	CcSEcCtD
Imipramine—Malaise—Doxorubicin—liver cancer	0.000219	0.002	CcSEcCtD
Imipramine—Dry mouth—Epirubicin—liver cancer	0.000219	0.002	CcSEcCtD
Imipramine—Syncope—Doxorubicin—liver cancer	0.000218	0.00199	CcSEcCtD
Imipramine—Leukopenia—Doxorubicin—liver cancer	0.000218	0.00199	CcSEcCtD
Imipramine—Confusional state—Epirubicin—liver cancer	0.000216	0.00198	CcSEcCtD
Imipramine—Palpitations—Doxorubicin—liver cancer	0.000215	0.00196	CcSEcCtD
Imipramine—Oedema—Epirubicin—liver cancer	0.000214	0.00196	CcSEcCtD
Imipramine—Anaphylactic shock—Epirubicin—liver cancer	0.000214	0.00196	CcSEcCtD
Imipramine—Loss of consciousness—Doxorubicin—liver cancer	0.000214	0.00195	CcSEcCtD
Imipramine—Infection—Epirubicin—liver cancer	0.000213	0.00195	CcSEcCtD
Imipramine—Shock—Epirubicin—liver cancer	0.000211	0.00193	CcSEcCtD
Imipramine—Convulsion—Doxorubicin—liver cancer	0.000211	0.00192	CcSEcCtD
Imipramine—Nervous system disorder—Epirubicin—liver cancer	0.00021	0.00192	CcSEcCtD
Imipramine—Thrombocytopenia—Epirubicin—liver cancer	0.00021	0.00192	CcSEcCtD
Imipramine—Hypertension—Doxorubicin—liver cancer	0.00021	0.00192	CcSEcCtD
Imipramine—Tachycardia—Epirubicin—liver cancer	0.000209	0.00191	CcSEcCtD
Imipramine—Skin disorder—Epirubicin—liver cancer	0.000208	0.0019	CcSEcCtD
Imipramine—Hyperhidrosis—Epirubicin—liver cancer	0.000207	0.00189	CcSEcCtD
Imipramine—Anxiety—Doxorubicin—liver cancer	0.000206	0.00188	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000205	0.00188	CcSEcCtD
Imipramine—Nortriptyline—CYP2E1—liver cancer	0.000205	0.0629	CrCbGaD
Imipramine—Discomfort—Doxorubicin—liver cancer	0.000204	0.00187	CcSEcCtD
Imipramine—Anorexia—Epirubicin—liver cancer	0.000204	0.00187	CcSEcCtD
Imipramine—Dry mouth—Doxorubicin—liver cancer	0.000202	0.00185	CcSEcCtD
Imipramine—Oxcarbazepine—ALB—liver cancer	0.000201	0.0616	CrCbGaD
Imipramine—Confusional state—Doxorubicin—liver cancer	0.0002	0.00183	CcSEcCtD
Imipramine—Anaphylactic shock—Doxorubicin—liver cancer	0.000198	0.00181	CcSEcCtD
Imipramine—Oedema—Doxorubicin—liver cancer	0.000198	0.00181	CcSEcCtD
Imipramine—Infection—Doxorubicin—liver cancer	0.000197	0.0018	CcSEcCtD
Imipramine—Shock—Doxorubicin—liver cancer	0.000195	0.00178	CcSEcCtD
Imipramine—Nervous system disorder—Doxorubicin—liver cancer	0.000195	0.00178	CcSEcCtD
Imipramine—Thrombocytopenia—Doxorubicin—liver cancer	0.000194	0.00178	CcSEcCtD
Imipramine—Insomnia—Epirubicin—liver cancer	0.000194	0.00177	CcSEcCtD
Imipramine—Tachycardia—Doxorubicin—liver cancer	0.000194	0.00177	CcSEcCtD
Imipramine—Skin disorder—Doxorubicin—liver cancer	0.000193	0.00176	CcSEcCtD
Imipramine—Paraesthesia—Epirubicin—liver cancer	0.000192	0.00176	CcSEcCtD
Imipramine—Hyperhidrosis—Doxorubicin—liver cancer	0.000192	0.00175	CcSEcCtD
Imipramine—Somnolence—Epirubicin—liver cancer	0.000191	0.00174	CcSEcCtD
Imipramine—Anorexia—Doxorubicin—liver cancer	0.000189	0.00173	CcSEcCtD
Imipramine—Methotrimeprazine—CYP2E1—liver cancer	0.000189	0.0579	CrCbGaD
Imipramine—Dyspepsia—Epirubicin—liver cancer	0.000189	0.00172	CcSEcCtD
Imipramine—Decreased appetite—Epirubicin—liver cancer	0.000186	0.0017	CcSEcCtD
Imipramine—Gastrointestinal disorder—Epirubicin—liver cancer	0.000185	0.00169	CcSEcCtD
Imipramine—Fatigue—Epirubicin—liver cancer	0.000185	0.00169	CcSEcCtD
Imipramine—Constipation—Epirubicin—liver cancer	0.000183	0.00168	CcSEcCtD
Imipramine—Orphenadrine—CYP2E1—liver cancer	0.00018	0.055	CrCbGaD
Imipramine—Insomnia—Doxorubicin—liver cancer	0.000179	0.00164	CcSEcCtD
Imipramine—Paraesthesia—Doxorubicin—liver cancer	0.000178	0.00163	CcSEcCtD
Imipramine—Feeling abnormal—Epirubicin—liver cancer	0.000177	0.00161	CcSEcCtD
Imipramine—Somnolence—Doxorubicin—liver cancer	0.000176	0.00161	CcSEcCtD
Imipramine—Gastrointestinal pain—Epirubicin—liver cancer	0.000175	0.0016	CcSEcCtD
Imipramine—Dyspepsia—Doxorubicin—liver cancer	0.000175	0.0016	CcSEcCtD
Imipramine—Decreased appetite—Doxorubicin—liver cancer	0.000172	0.00158	CcSEcCtD
Imipramine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000171	0.00157	CcSEcCtD
Imipramine—Fatigue—Doxorubicin—liver cancer	0.000171	0.00156	CcSEcCtD
Imipramine—Urticaria—Epirubicin—liver cancer	0.00017	0.00156	CcSEcCtD
Imipramine—Constipation—Doxorubicin—liver cancer	0.00017	0.00155	CcSEcCtD
Imipramine—Body temperature increased—Epirubicin—liver cancer	0.000169	0.00155	CcSEcCtD
Imipramine—Abdominal pain—Epirubicin—liver cancer	0.000169	0.00155	CcSEcCtD
Imipramine—Desipramine—CYP2E1—liver cancer	0.000169	0.0518	CrCbGaD
Imipramine—Feeling abnormal—Doxorubicin—liver cancer	0.000163	0.00149	CcSEcCtD
Imipramine—Gastrointestinal pain—Doxorubicin—liver cancer	0.000162	0.00148	CcSEcCtD
Imipramine—Urticaria—Doxorubicin—liver cancer	0.000158	0.00144	CcSEcCtD
Imipramine—Abdominal pain—Doxorubicin—liver cancer	0.000157	0.00143	CcSEcCtD
Imipramine—Body temperature increased—Doxorubicin—liver cancer	0.000157	0.00143	CcSEcCtD
Imipramine—Asthenia—Epirubicin—liver cancer	0.000154	0.00141	CcSEcCtD
Imipramine—Acepromazine—ALB—liver cancer	0.000152	0.0465	CrCbGaD
Imipramine—Pruritus—Epirubicin—liver cancer	0.000152	0.00139	CcSEcCtD
Imipramine—Thioproperazine—ALB—liver cancer	0.000148	0.0455	CrCbGaD
Imipramine—Diarrhoea—Epirubicin—liver cancer	0.000147	0.00134	CcSEcCtD
Imipramine—Pipotiazine—ALB—liver cancer	0.000146	0.0447	CrCbGaD
Imipramine—Chlorpromazine—CYP2E1—liver cancer	0.000144	0.0442	CrCbGaD
Imipramine—Amitriptyline—CYP2E1—liver cancer	0.000142	0.0437	CrCbGaD
Imipramine—Asthenia—Doxorubicin—liver cancer	0.000142	0.0013	CcSEcCtD
Imipramine—Dizziness—Epirubicin—liver cancer	0.000142	0.0013	CcSEcCtD
Imipramine—Pruritus—Doxorubicin—liver cancer	0.00014	0.00128	CcSEcCtD
Imipramine—Vomiting—Epirubicin—liver cancer	0.000136	0.00125	CcSEcCtD
Imipramine—Diarrhoea—Doxorubicin—liver cancer	0.000136	0.00124	CcSEcCtD
Imipramine—Rash—Epirubicin—liver cancer	0.000135	0.00124	CcSEcCtD
Imipramine—Dermatitis—Epirubicin—liver cancer	0.000135	0.00123	CcSEcCtD
Imipramine—Headache—Epirubicin—liver cancer	0.000134	0.00123	CcSEcCtD
Imipramine—Dizziness—Doxorubicin—liver cancer	0.000131	0.0012	CcSEcCtD
Imipramine—Nausea—Epirubicin—liver cancer	0.000127	0.00116	CcSEcCtD
Imipramine—Vomiting—Doxorubicin—liver cancer	0.000126	0.00115	CcSEcCtD
Imipramine—Rash—Doxorubicin—liver cancer	0.000125	0.00114	CcSEcCtD
Imipramine—Dermatitis—Doxorubicin—liver cancer	0.000125	0.00114	CcSEcCtD
Imipramine—Headache—Doxorubicin—liver cancer	0.000124	0.00114	CcSEcCtD
Imipramine—Nausea—Doxorubicin—liver cancer	0.000118	0.00108	CcSEcCtD
Imipramine—Clomipramine—ALB—liver cancer	0.000115	0.0354	CrCbGaD
Imipramine—Nortriptyline—ALB—liver cancer	0.000113	0.0346	CrCbGaD
Imipramine—Chlorpromazine—ALB—liver cancer	7.92e-05	0.0243	CrCbGaD
Imipramine—Amitriptyline—ALB—liver cancer	7.83e-05	0.024	CrCbGaD
Imipramine—HTR2A—GPCR downstream signaling—AKT1—liver cancer	4.46e-06	3.27e-05	CbGpPWpGaD
Imipramine—HRH1—GPCR downstream signaling—AKT1—liver cancer	4.45e-06	3.27e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—PIK3CG—liver cancer	4.44e-06	3.26e-05	CbGpPWpGaD
Imipramine—CHRM1—GPCR downstream signaling—AKT1—liver cancer	4.43e-06	3.26e-05	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—TP53—liver cancer	4.43e-06	3.25e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—CDKN1B—liver cancer	4.42e-06	3.25e-05	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—TP53—liver cancer	4.42e-06	3.25e-05	CbGpPWpGaD
Imipramine—CHRM3—GPCR downstream signaling—AKT1—liver cancer	4.42e-06	3.25e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—CASP3—liver cancer	4.42e-06	3.24e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—CDKN1B—liver cancer	4.41e-06	3.24e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—IL2—liver cancer	4.41e-06	3.24e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—CASP3—liver cancer	4.41e-06	3.24e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—IL2—liver cancer	4.4e-06	3.23e-05	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism—PPARA—liver cancer	4.4e-06	3.23e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—CASP3—liver cancer	4.39e-06	3.23e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling by GPCR—IL6—liver cancer	4.39e-06	3.22e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—IL2—liver cancer	4.39e-06	3.22e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—CASP3—liver cancer	4.38e-06	3.22e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—IL6—liver cancer	4.38e-06	3.22e-05	CbGpPWpGaD
Imipramine—CHRM2—GPCR downstream signaling—AKT1—liver cancer	4.38e-06	3.21e-05	CbGpPWpGaD
