nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX2—pancreas—pancreatic cancer	0.00169	0.00938	CbGeAlD
Glutathione—GSTM2—digestive system—pancreatic cancer	0.00166	0.00923	CbGeAlD
Glutathione—GLRX2—pancreas—pancreatic cancer	0.00166	0.00922	CbGeAlD
Glutathione—GSTA4—pancreas—pancreatic cancer	0.00165	0.00915	CbGeAlD
Glutathione—GSTM3—islet of Langerhans—pancreatic cancer	0.00164	0.00911	CbGeAlD
Glutathione—TXNDC12—pancreas—pancreatic cancer	0.00163	0.00908	CbGeAlD
Glutathione—GLRX—Azacitidine—Gemcitabine—pancreatic cancer	0.00162	0.46	CbGdCrCtD
Glutathione—GLO1—islet of Langerhans—pancreatic cancer	0.0016	0.00888	CbGeAlD
Glutathione—GSTK1—pancreas—pancreatic cancer	0.00157	0.00874	CbGeAlD
Glutathione—GPX1—pancreas—pancreatic cancer	0.00156	0.00868	CbGeAlD
Glutathione—MGST1—pancreas—pancreatic cancer	0.00156	0.00868	CbGeAlD
Glutathione—GSTO1—islet of Langerhans—pancreatic cancer	0.00153	0.00848	CbGeAlD
Glutathione—GSTA3—digestive system—pancreatic cancer	0.00152	0.00846	CbGeAlD
Glutathione—ESD—pancreas—pancreatic cancer	0.0015	0.00834	CbGeAlD
Glutathione—MGST3—pancreas—pancreatic cancer	0.0015	0.00834	CbGeAlD
Glutathione—GLRX—pancreas—pancreatic cancer	0.00149	0.00829	CbGeAlD
Glutathione—MGST2—pancreas—pancreatic cancer	0.00149	0.00829	CbGeAlD
Glutathione—GGT1—digestive system—pancreatic cancer	0.00145	0.00808	CbGeAlD
Glutathione—GPX2—digestive system—pancreatic cancer	0.00144	0.00801	CbGeAlD
Glutathione—GLRX2—digestive system—pancreatic cancer	0.00142	0.00788	CbGeAlD
Glutathione—GSTA4—digestive system—pancreatic cancer	0.00141	0.00781	CbGeAlD
Glutathione—GSTM4—digestive system—pancreatic cancer	0.00141	0.00781	CbGeAlD
Glutathione—TXNDC12—digestive system—pancreatic cancer	0.0014	0.00775	CbGeAlD
Glutathione—GSR—islet of Langerhans—pancreatic cancer	0.00139	0.00769	CbGeAlD
Glutathione—GPX4—pancreas—pancreatic cancer	0.00137	0.00762	CbGeAlD
Glutathione—GPX3—pancreas—pancreatic cancer	0.00135	0.00751	CbGeAlD
Glutathione—GSTK1—digestive system—pancreatic cancer	0.00134	0.00747	CbGeAlD
Glutathione—MGST1—digestive system—pancreatic cancer	0.00134	0.00741	CbGeAlD
Glutathione—GPX1—digestive system—pancreatic cancer	0.00134	0.00741	CbGeAlD
Glutathione—ESD—digestive system—pancreatic cancer	0.00128	0.00712	CbGeAlD
Glutathione—MGST3—digestive system—pancreatic cancer	0.00128	0.00712	CbGeAlD
Glutathione—ABCC3—gall bladder—pancreatic cancer	0.00128	0.00712	CbGeAlD
Glutathione—GSTP1—gall bladder—pancreatic cancer	0.00128	0.00709	CbGeAlD
Glutathione—GLRX—digestive system—pancreatic cancer	0.00127	0.00708	CbGeAlD
Glutathione—GSTA1—pancreas—pancreatic cancer	0.00127	0.00705	CbGeAlD
Glutathione—GSS—islet of Langerhans—pancreatic cancer	0.0012	0.00669	CbGeAlD
Glutathione—GPX4—digestive system—pancreatic cancer	0.00117	0.00651	CbGeAlD
Glutathione—GPX3—digestive system—pancreatic cancer	0.00115	0.00641	CbGeAlD
Glutathione—GSTM3—pancreas—pancreatic cancer	0.00115	0.0064	CbGeAlD
Glutathione—GLO1—pancreas—pancreatic cancer	0.00112	0.00624	CbGeAlD
Glutathione—GSTT1—digestive system—pancreatic cancer	0.00109	0.00604	CbGeAlD
Glutathione—GSTA1—digestive system—pancreatic cancer	0.00108	0.00602	CbGeAlD
Glutathione—HPGDS—pancreas—pancreatic cancer	0.00108	0.00599	CbGeAlD
Glutathione—GSTO1—pancreas—pancreatic cancer	0.00107	0.00596	CbGeAlD
Glutathione—GSTM3—digestive system—pancreatic cancer	0.000985	0.00547	CbGeAlD
Glutathione—GSR—pancreas—pancreatic cancer	0.000974	0.00541	CbGeAlD
Glutathione—GLO1—digestive system—pancreatic cancer	0.00096	0.00533	CbGeAlD
Glutathione—HPGDS—digestive system—pancreatic cancer	0.000922	0.00512	CbGeAlD
Glutathione—GSTO1—digestive system—pancreatic cancer	0.000917	0.00509	CbGeAlD
Glutathione—GSTA2—pancreas—pancreatic cancer	0.000916	0.00509	CbGeAlD
Glutathione—GSS—pancreas—pancreatic cancer	0.000847	0.0047	CbGeAlD
Glutathione—GSTP1—islet of Langerhans—pancreatic cancer	0.000837	0.00464	CbGeAlD
Glutathione—GSR—digestive system—pancreatic cancer	0.000832	0.00462	CbGeAlD
Glutathione—GSTM1—digestive system—pancreatic cancer	0.000802	0.00445	CbGeAlD
Glutathione—GSTA2—digestive system—pancreatic cancer	0.000782	0.00434	CbGeAlD
Glutathione—GSS—digestive system—pancreatic cancer	0.000723	0.00402	CbGeAlD
Glutathione—GSTP1—pancreas—pancreatic cancer	0.000588	0.00327	CbGeAlD
Glutathione—ABCC3—digestive system—pancreatic cancer	0.000504	0.0028	CbGeAlD
Glutathione—GSTP1—digestive system—pancreatic cancer	0.000502	0.00279	CbGeAlD
Glutathione—ABCC4—pancreas—pancreatic cancer	0.000488	0.00271	CbGeAlD
Glutathione—ABCC4—digestive system—pancreatic cancer	0.000416	0.00231	CbGeAlD
Glutathione—ABCC2—digestive system—pancreatic cancer	0.000403	0.00224	CbGeAlD
Glutathione—ABCC3—Metabolism—GLP1R—pancreatic cancer	1.97e-05	9.07e-05	CbGpPWpGaD
Glutathione—GSR—Metabolism—PIK3CG—pancreatic cancer	1.96e-05	9.02e-05	CbGpPWpGaD
Glutathione—GLRX—Metabolism—AKT1—pancreatic cancer	1.95e-05	8.98e-05	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—DPYD—pancreatic cancer	1.94e-05	8.92e-05	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—CD44—pancreatic cancer	1.93e-05	8.89e-05	CbGpPWpGaD
Glutathione—GSTO2—Disease—PIK3CA—pancreatic cancer	1.92e-05	8.87e-05	CbGpPWpGaD
Glutathione—GSS—Metabolism—PPARG—pancreatic cancer	1.91e-05	8.82e-05	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—TYMP—pancreatic cancer	1.91e-05	8.82e-05	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—PIK3CB—pancreatic cancer	1.91e-05	8.81e-05	CbGpPWpGaD
Glutathione—GPX1—Metabolism—PIK3CB—pancreatic cancer	1.91e-05	8.81e-05	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—PTGS2—pancreatic cancer	1.89e-05	8.73e-05	CbGpPWpGaD
Glutathione—GPX1—Metabolism—PTGS2—pancreatic cancer	1.89e-05	8.73e-05	CbGpPWpGaD
Glutathione—GSR—Metabolism—PPARG—pancreatic cancer	1.89e-05	8.71e-05	CbGpPWpGaD
Glutathione—GGT1—Metabolism—PTEN—pancreatic cancer	1.88e-05	8.67e-05	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—PIK3CG—pancreatic cancer	1.88e-05	8.65e-05	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—PIK3CD—pancreatic cancer	1.86e-05	8.59e-05	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—EGF—pancreatic cancer	1.86e-05	8.55e-05	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—GCG—pancreatic cancer	1.85e-05	8.53e-05	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—SLC2A2—pancreatic cancer	1.84e-05	8.47e-05	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—PIK3CB—pancreatic cancer	1.83e-05	8.45e-05	CbGpPWpGaD
Glutathione—GSTO1—Disease—SRC—pancreatic cancer	1.83e-05	8.43e-05	CbGpPWpGaD
Glutathione—MGST2—Metabolism—PTEN—pancreatic cancer	1.83e-05	8.42e-05	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—PTEN—pancreatic cancer	1.83e-05	8.42e-05	CbGpPWpGaD
Glutathione—ABCC5—Disease—SMAD4—pancreatic cancer	1.82e-05	8.38e-05	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.82e-05	8.38e-05	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—PTGS2—pancreatic cancer	1.82e-05	8.37e-05	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—PIK3CA—pancreatic cancer	1.81e-05	8.33e-05	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—PIK3CA—pancreatic cancer	1.81e-05	8.33e-05	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—PIK3CA—pancreatic cancer	1.81e-05	8.33e-05	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—PIK3CA—pancreatic cancer	1.81e-05	8.33e-05	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—PIK3CB—pancreatic cancer	1.8e-05	8.28e-05	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—TYMS—pancreatic cancer	1.79e-05	8.23e-05	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—PTGS2—pancreatic cancer	1.78e-05	8.21e-05	CbGpPWpGaD
Glutathione—GSTO2—Disease—HRAS—pancreatic cancer	1.78e-05	8.21e-05	CbGpPWpGaD
Glutathione—ABCC5—Disease—HES1—pancreatic cancer	1.78e-05	8.19e-05	CbGpPWpGaD
Glutathione—GSTO1—Disease—STAT3—pancreatic cancer	1.76e-05	8.13e-05	CbGpPWpGaD
Glutathione—GSTO1—Disease—NRAS—pancreatic cancer	1.76e-05	8.11e-05	CbGpPWpGaD
Glutathione—ABCC1—Disease—JAG2—pancreatic cancer	1.76e-05	8.09e-05	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—APOE—pancreatic cancer	1.76e-05	8.09e-05	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	1.75e-05	8.09e-05	CbGpPWpGaD
Glutathione—GSS—Metabolism—PIK3CD—pancreatic cancer	1.74e-05	8.03e-05	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—STK11—pancreatic cancer	1.74e-05	8.02e-05	CbGpPWpGaD
Glutathione—GPX2—Metabolism—PTEN—pancreatic cancer	1.73e-05	7.98e-05	CbGpPWpGaD
Glutathione—ABCC1—Disease—MEN1—pancreatic cancer	1.73e-05	7.98e-05	CbGpPWpGaD
Glutathione—GSR—Metabolism—PIK3CD—pancreatic cancer	1.72e-05	7.93e-05	CbGpPWpGaD
Glutathione—ABCC1—Disease—SLC2A2—pancreatic cancer	1.72e-05	7.92e-05	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—APOE—pancreatic cancer	1.71e-05	7.87e-05	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	1.7e-05	7.84e-05	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—PIK3CA—pancreatic cancer	1.7e-05	7.84e-05	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—PIK3CA—pancreatic cancer	1.7e-05	7.84e-05	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—PIK3CA—pancreatic cancer	1.7e-05	7.84e-05	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—PIK3CA—pancreatic cancer	1.7e-05	7.84e-05	CbGpPWpGaD
Glutathione—MGST3—Metabolism—PIK3CA—pancreatic cancer	1.7e-05	7.84e-05	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—PTEN—pancreatic cancer	1.65e-05	7.61e-05	CbGpPWpGaD
Glutathione—GPX1—Metabolism—PTEN—pancreatic cancer	1.65e-05	7.61e-05	CbGpPWpGaD
Glutathione—ABCC1—Disease—SHH—pancreatic cancer	1.65e-05	7.61e-05	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—PIK3CD—pancreatic cancer	1.65e-05	7.61e-05	CbGpPWpGaD
Glutathione—GSTO1—Disease—MYC—pancreatic cancer	1.64e-05	7.55e-05	CbGpPWpGaD
Glutathione—GSTO1—Disease—TGFB1—pancreatic cancer	1.64e-05	7.54e-05	CbGpPWpGaD
Glutathione—ABCC1—Disease—IAPP—pancreatic cancer	1.63e-05	7.52e-05	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—PIK3CB—pancreatic cancer	1.63e-05	7.49e-05	CbGpPWpGaD
Glutathione—MGST1—Metabolism—PIK3CA—pancreatic cancer	1.61e-05	7.43e-05	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—PIK3CA—pancreatic cancer	1.61e-05	7.43e-05	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—PTGS2—pancreatic cancer	1.61e-05	7.42e-05	CbGpPWpGaD
Glutathione—GSTO1—Disease—EGFR—pancreatic cancer	1.6e-05	7.39e-05	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	1.6e-05	7.37e-05	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—PIK3CG—pancreatic cancer	1.58e-05	7.3e-05	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—PTEN—pancreatic cancer	1.58e-05	7.3e-05	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.58e-05	7.27e-05	CbGpPWpGaD
Glutathione—GSTO2—Disease—AKT1—pancreatic cancer	1.57e-05	7.25e-05	CbGpPWpGaD
Glutathione—ABCC1—Disease—HSPA1B—pancreatic cancer	1.57e-05	7.21e-05	CbGpPWpGaD
Glutathione—ABCC5—Disease—TERT—pancreatic cancer	1.56e-05	7.17e-05	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—PTEN—pancreatic cancer	1.55e-05	7.16e-05	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—GLP1R—pancreatic cancer	1.54e-05	7.11e-05	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—PIK3CG—pancreatic cancer	1.54e-05	7.1e-05	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—PPARG—pancreatic cancer	1.53e-05	7.05e-05	CbGpPWpGaD
Glutathione—GSS—Metabolism—PIK3CB—pancreatic cancer	1.52e-05	7e-05	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—DPYD—pancreatic cancer	1.52e-05	6.99e-05	CbGpPWpGaD
Glutathione—GSTO1—Disease—KRAS—pancreatic cancer	1.51e-05	6.98e-05	CbGpPWpGaD
Glutathione—GSS—Metabolism—PTGS2—pancreatic cancer	1.5e-05	6.93e-05	CbGpPWpGaD
Glutathione—GSR—Metabolism—PIK3CB—pancreatic cancer	1.5e-05	6.91e-05	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—TYMS—pancreatic cancer	1.5e-05	6.9e-05	CbGpPWpGaD
Glutathione—ABCC5—Disease—HIF1A—pancreatic cancer	1.49e-05	6.86e-05	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—PPARG—pancreatic cancer	1.49e-05	6.86e-05	CbGpPWpGaD
Glutathione—GSR—Metabolism—PTGS2—pancreatic cancer	1.49e-05	6.85e-05	CbGpPWpGaD
Glutathione—ABCC5—Disease—TSC2—pancreatic cancer	1.48e-05	6.84e-05	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—AKT1—pancreatic cancer	1.48e-05	6.81e-05	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—AKT1—pancreatic cancer	1.48e-05	6.81e-05	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—AKT1—pancreatic cancer	1.48e-05	6.81e-05	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—AKT1—pancreatic cancer	1.48e-05	6.81e-05	CbGpPWpGaD
Glutathione—ABCC5—Disease—APOE—pancreatic cancer	1.45e-05	6.7e-05	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—APOE—pancreatic cancer	1.45e-05	6.69e-05	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—SLC2A2—pancreatic cancer	1.44e-05	6.63e-05	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—PIK3CB—pancreatic cancer	1.44e-05	6.63e-05	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.42e-05	6.57e-05	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—CD44—pancreatic cancer	1.42e-05	6.56e-05	CbGpPWpGaD
Glutathione—GPX4—Metabolism—PIK3CA—pancreatic cancer	1.42e-05	6.54e-05	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—PTEN—pancreatic cancer	1.4e-05	6.47e-05	CbGpPWpGaD
Glutathione—ABCC1—Disease—JAG1—pancreatic cancer	1.4e-05	6.46e-05	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.39e-05	6.42e-05	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—PIK3CD—pancreatic cancer	1.39e-05	6.42e-05	CbGpPWpGaD
Glutathione—GSTO1—Disease—PIK3CA—pancreatic cancer	1.39e-05	6.41e-05	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—AKT1—pancreatic cancer	1.39e-05	6.41e-05	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—AKT1—pancreatic cancer	1.39e-05	6.4e-05	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—AKT1—pancreatic cancer	1.39e-05	6.4e-05	CbGpPWpGaD
Glutathione—MGST3—Metabolism—AKT1—pancreatic cancer	1.39e-05	6.4e-05	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—AKT1—pancreatic cancer	1.39e-05	6.4e-05	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—AKT1—pancreatic cancer	1.39e-05	6.4e-05	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	1.38e-05	6.36e-05	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	1.37e-05	6.34e-05	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—GCG—pancreatic cancer	1.36e-05	6.29e-05	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—PIK3CD—pancreatic cancer	1.35e-05	6.24e-05	CbGpPWpGaD
Glutathione—ABCC5—Disease—NOTCH1—pancreatic cancer	1.34e-05	6.18e-05	CbGpPWpGaD
Glutathione—ABCC1—Disease—CD44—pancreatic cancer	1.33e-05	6.13e-05	CbGpPWpGaD
Glutathione—GGT1—Metabolism—PIK3CA—pancreatic cancer	1.33e-05	6.12e-05	CbGpPWpGaD
Glutathione—ABCC1—Disease—HSPA1A—pancreatic cancer	1.32e-05	6.09e-05	CbGpPWpGaD
Glutathione—MGST1—Metabolism—AKT1—pancreatic cancer	1.32e-05	6.07e-05	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—AKT1—pancreatic cancer	1.32e-05	6.07e-05	CbGpPWpGaD
Glutathione—GSS—Metabolism—PTEN—pancreatic cancer	1.31e-05	6.05e-05	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—PIK3CG—pancreatic cancer	1.31e-05	6.04e-05	CbGpPWpGaD
Glutathione—ABCC5—Disease—EGF—pancreatic cancer	1.3e-05	5.97e-05	CbGpPWpGaD
Glutathione—GSR—Metabolism—PTEN—pancreatic cancer	1.3e-05	5.97e-05	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—PIK3CA—pancreatic cancer	1.29e-05	5.94e-05	CbGpPWpGaD
Glutathione—MGST2—Metabolism—PIK3CA—pancreatic cancer	1.29e-05	5.94e-05	CbGpPWpGaD
Glutathione—GSTO1—Disease—HRAS—pancreatic cancer	1.29e-05	5.93e-05	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—STK11—pancreatic cancer	1.28e-05	5.91e-05	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—PPARG—pancreatic cancer	1.26e-05	5.83e-05	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	1.25e-05	5.77e-05	CbGpPWpGaD
Glutathione—GPX2—Metabolism—PIK3CA—pancreatic cancer	1.22e-05	5.63e-05	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—APOE—pancreatic cancer	1.22e-05	5.61e-05	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—PIK3CB—pancreatic cancer	1.21e-05	5.6e-05	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	1.2e-05	5.55e-05	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—PTGS2—pancreatic cancer	1.2e-05	5.54e-05	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—PIK3CB—pancreatic cancer	1.18e-05	5.44e-05	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—PTGS2—pancreatic cancer	1.17e-05	5.39e-05	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—PIK3CA—pancreatic cancer	1.17e-05	5.37e-05	CbGpPWpGaD
Glutathione—GPX1—Metabolism—PIK3CA—pancreatic cancer	1.17e-05	5.37e-05	CbGpPWpGaD
Glutathione—GPX4—Metabolism—AKT1—pancreatic cancer	1.16e-05	5.34e-05	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—SRC—pancreatic cancer	1.15e-05	5.31e-05	CbGpPWpGaD
Glutathione—ABCC5—Disease—PIK3CD—pancreatic cancer	1.15e-05	5.31e-05	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—PIK3CD—pancreatic cancer	1.15e-05	5.31e-05	CbGpPWpGaD
Glutathione—GSTO1—Disease—AKT1—pancreatic cancer	1.14e-05	5.24e-05	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—VEGFA—pancreatic cancer	1.12e-05	5.17e-05	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—PIK3CA—pancreatic cancer	1.12e-05	5.15e-05	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—CD44—pancreatic cancer	1.11e-05	5.14e-05	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—NRAS—pancreatic cancer	1.11e-05	5.11e-05	CbGpPWpGaD
Glutathione—ABCC3—Metabolism—TYMS—pancreatic cancer	1.1e-05	5.08e-05	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—PIK3CG—pancreatic cancer	1.1e-05	5.06e-05	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—PIK3CA—pancreatic cancer	1.1e-05	5.05e-05	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.09e-05	5.03e-05	CbGpPWpGaD
Glutathione—GGT1—Metabolism—AKT1—pancreatic cancer	1.08e-05	5e-05	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	1.08e-05	4.98e-05	CbGpPWpGaD
Glutathione—ABCC1—Metabolism—GCG—pancreatic cancer	1.07e-05	4.93e-05	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—PPARG—pancreatic cancer	1.06e-05	4.88e-05	CbGpPWpGaD
Glutathione—MGST2—Metabolism—AKT1—pancreatic cancer	1.05e-05	4.85e-05	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—AKT1—pancreatic cancer	1.05e-05	4.85e-05	CbGpPWpGaD
Glutathione—ABCC1—Disease—SMAD4—pancreatic cancer	1.05e-05	4.84e-05	CbGpPWpGaD
