nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CFTR—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000731	0.00463	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000731	0.00463	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000731	0.00463	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000731	0.00463	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000731	0.00463	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000731	0.00463	CbGpPWpGaD
Bumetanide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000716	0.0163	CcSEcCtD
Bumetanide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000714	0.0163	CcSEcCtD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000702	0.00445	CbGpPWpGaD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000702	0.00445	CbGpPWpGaD
Bumetanide—SLC22A8—nephron tubule—nephrolithiasis	0.000679	0.00787	CbGeAlD
Bumetanide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000679	0.0155	CcSEcCtD
Bumetanide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.000679	0.0155	CcSEcCtD
Bumetanide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000664	0.0151	CcSEcCtD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000651	0.00413	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000651	0.00413	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000651	0.00413	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000648	0.00411	CbGpPWpGaD
Bumetanide—SLCO1A2—renal system—nephrolithiasis	0.000647	0.00749	CbGeAlD
Bumetanide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000637	0.0145	CcSEcCtD
Bumetanide—CA4—nephron tubule—nephrolithiasis	0.00063	0.00729	CbGeAlD
Bumetanide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000629	0.0144	CcSEcCtD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000626	0.00396	CbGpPWpGaD
Bumetanide—SLCO1A2—kidney—nephrolithiasis	0.000625	0.00724	CbGeAlD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000621	0.00394	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000621	0.00394	CbGpPWpGaD
Bumetanide—SLC22A8—renal system—nephrolithiasis	0.000618	0.00716	CbGeAlD
Bumetanide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000608	0.0139	CcSEcCtD
Bumetanide—SLC22A8—kidney—nephrolithiasis	0.000597	0.00692	CbGeAlD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000596	0.00377	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000596	0.00377	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000596	0.00377	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000596	0.00377	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000596	0.00377	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000596	0.00377	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000593	0.00375	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000593	0.00375	CbGpPWpGaD
Bumetanide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00059	0.00374	CbGpPWpGaD
Bumetanide—SLC22A8—cortex of kidney—nephrolithiasis	0.000582	0.00674	CbGeAlD
Bumetanide—CA4—renal system—nephrolithiasis	0.000572	0.00663	CbGeAlD
Bumetanide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.000561	0.0128	CcSEcCtD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000554	0.00351	CbGpPWpGaD
Bumetanide—CA4—kidney—nephrolithiasis	0.000553	0.00641	CbGeAlD
Bumetanide—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.000548	0.00347	CbGpPWpGaD
Bumetanide—CA4—cortex of kidney—nephrolithiasis	0.000539	0.00624	CbGeAlD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.000535	0.00339	CbGpPWpGaD
Bumetanide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000532	0.0121	CcSEcCtD
Bumetanide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000517	0.0118	CcSEcCtD
Bumetanide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000514	0.0117	CcSEcCtD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000506	0.00321	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000506	0.00321	CbGpPWpGaD
Bumetanide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.000498	0.00315	CbGpPWpGaD
Bumetanide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000467	0.0107	CcSEcCtD
Bumetanide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00046	0.0105	CcSEcCtD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000451	0.00286	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000451	0.00286	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000451	0.00286	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000451	0.00286	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000451	0.00286	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000451	0.00286	CbGpPWpGaD
Bumetanide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00045	0.00285	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000449	0.00285	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000449	0.00285	CbGpPWpGaD
Bumetanide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000445	0.0102	CcSEcCtD
Bumetanide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00043	0.00982	CcSEcCtD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00042	0.00266	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00042	0.00266	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00042	0.00266	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00042	0.00266	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00042	0.00266	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00042	0.00266	CbGpPWpGaD
Bumetanide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.000418	0.00265	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000418	0.00265	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000418	0.00265	CbGpPWpGaD
Bumetanide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000414	0.00944	CcSEcCtD
Bumetanide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00041	0.00936	CcSEcCtD
Bumetanide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00041	0.00935	CcSEcCtD
Bumetanide—Headache—Hydrochlorothiazide—nephrolithiasis	0.000408	0.0093	CcSEcCtD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000387	0.00245	CbGpPWpGaD
Bumetanide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000387	0.00882	CcSEcCtD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000384	0.00243	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000384	0.00243	CbGpPWpGaD
Bumetanide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.000375	0.00238	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000374	0.00237	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000374	0.00237	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000374	0.00237	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000374	0.00237	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000374	0.00237	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000374	0.00237	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000372	0.00236	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000369	0.00234	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000369	0.00234	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000357	0.00226	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000357	0.00226	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000354	0.00224	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000354	0.00224	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000351	0.00222	CbGpPWpGaD
Bumetanide—PTGS2—renal system—nephrolithiasis	0.00035	0.00406	CbGeAlD
Bumetanide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.000349	0.00221	CbGpPWpGaD
Bumetanide—PTGS2—kidney—nephrolithiasis	0.000339	0.00392	CbGeAlD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000329	0.00209	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000321	0.00203	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000321	0.00203	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000318	0.00201	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000318	0.00201	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000301	0.00191	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000301	0.00191	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000299	0.00189	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000299	0.00189	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000299	0.00189	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000295	0.00187	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00027	0.00171	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00027	0.00171	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000268	0.0017	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000268	0.0017	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000262	0.00166	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000254	0.00161	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000249	0.00158	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000249	0.00158	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000246	0.00156	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000243	0.00154	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000243	0.00154	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000239	0.00152	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000239	0.00152	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000228	0.00145	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000228	0.00145	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000226	0.00143	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000226	0.00143	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000225	0.00143	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000225	0.00143	CbGpPWpGaD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000222	0.00141	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00022	0.0014	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00022	0.0014	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000212	0.00134	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000212	0.00134	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000204	0.00129	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000204	0.00129	CbGpPWpGaD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000202	0.00128	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0002	0.00127	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0002	0.00127	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000196	0.00124	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00019	0.0012	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00019	0.0012	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000189	0.0012	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000189	0.0012	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000181	0.00115	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000181	0.00115	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00018	0.00114	CbGpPWpGaD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00018	0.00114	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000178	0.00113	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000171	0.00108	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000171	0.00108	CbGpPWpGaD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000169	0.00107	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000169	0.00107	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000169	0.00107	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000168	0.00107	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000168	0.00107	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000163	0.00103	CbGpPWpGaD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000163	0.00103	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000159	0.001	CbGpPWpGaD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000159	0.001	CbGpPWpGaD
Bumetanide—CA14—Metabolism—GRHPR—nephrolithiasis	0.000153	0.000968	CbGpPWpGaD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000151	0.000958	CbGpPWpGaD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00015	0.000953	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00015	0.000949	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000149	0.000946	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000149	0.000946	CbGpPWpGaD
