nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT2—liver—type 2 diabetes mellitus	0.00864	0.0174	CbGeAlD
L-Isoleucine—ACADSB—liver—type 2 diabetes mellitus	0.00842	0.0169	CbGeAlD
L-Isoleucine—L-Serine—CBS—type 2 diabetes mellitus	0.00829	0.218	CrCbGaD
L-Isoleucine—IARS—liver—type 2 diabetes mellitus	0.0076	0.0153	CbGeAlD
L-Isoleucine—SLC16A10—nephron tubule—type 2 diabetes mellitus	0.00741	0.0149	CbGeAlD
L-Isoleucine—L-Cysteine—CBS—type 2 diabetes mellitus	0.00661	0.174	CrCbGaD
L-Isoleucine—SLC16A10—cortex of kidney—type 2 diabetes mellitus	0.00634	0.0127	CbGeAlD
L-Isoleucine—SLC16A10—adipose tissue—type 2 diabetes mellitus	0.00587	0.0118	CbGeAlD
L-Isoleucine—SLC16A10—liver—type 2 diabetes mellitus	0.00412	0.00826	CbGeAlD
L-Isoleucine—ACADSB—Metabolism—UCP2—type 2 diabetes mellitus	0.00117	0.00261	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—UCP3—type 2 diabetes mellitus	0.00117	0.00261	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HSD11B1—type 2 diabetes mellitus	0.00117	0.00261	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HSD11B1—type 2 diabetes mellitus	0.00117	0.00261	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—UCP2—type 2 diabetes mellitus	0.00117	0.00261	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PCK1—type 2 diabetes mellitus	0.0011	0.00246	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PCK1—type 2 diabetes mellitus	0.0011	0.00246	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC5A4—type 2 diabetes mellitus	0.00108	0.00241	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MAT1A—type 2 diabetes mellitus	0.00108	0.00241	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HNF4A—type 2 diabetes mellitus	0.00105	0.00233	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—G6PC—type 2 diabetes mellitus	0.00105	0.00233	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HBA2—type 2 diabetes mellitus	0.00105	0.00233	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ND1—type 2 diabetes mellitus	0.00105	0.00233	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00105	0.00233	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ENPP1—type 2 diabetes mellitus	0.00105	0.00233	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00104	0.00231	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HK1—type 2 diabetes mellitus	0.00103	0.0023	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HK1—type 2 diabetes mellitus	0.00103	0.0023	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.00103	0.00228	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00102	0.00226	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GCGR—type 2 diabetes mellitus	0.00101	0.00226	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000998	0.00222	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GCKR—type 2 diabetes mellitus	0.000998	0.00222	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GCKR—type 2 diabetes mellitus	0.000998	0.00222	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000998	0.00222	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000998	0.00222	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000998	0.00222	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LPA—type 2 diabetes mellitus	0.000998	0.00222	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LPA—type 2 diabetes mellitus	0.000998	0.00222	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.000988	0.0022	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000981	0.00218	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000981	0.00218	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.000965	0.00215	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—AR—type 2 diabetes mellitus	0.000957	0.00213	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—OXCT1—type 2 diabetes mellitus	0.000956	0.00213	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYTB—type 2 diabetes mellitus	0.000956	0.00213	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALDOB—type 2 diabetes mellitus	0.000956	0.00213	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALDOB—type 2 diabetes mellitus	0.000956	0.00213	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000932	0.00208	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PSMD6—type 2 diabetes mellitus	0.000914	0.00204	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—DNMT1—type 2 diabetes mellitus	0.000914	0.00204	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000897	0.002	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—CTGF—type 2 diabetes mellitus	0.000897	0.002	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000889	0.00198	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—STAR—type 2 diabetes mellitus	0.000889	0.00198	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ACACA—type 2 diabetes mellitus	0.000889	0.00198	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GLP1R—type 2 diabetes mellitus	0.000889	0.00198	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GLP1R—type 2 diabetes mellitus	0.000889	0.00198	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000881	0.00196	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SIRT1—type 2 diabetes mellitus	0.000872	0.00194	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCC8—type 2 diabetes mellitus	0.000852	0.0019	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CBS—type 2 diabetes mellitus	0.000852	0.0019	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC2A2—type 2 diabetes mellitus	0.00083	0.00185	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC2A2—type 2 diabetes mellitus	0.00083	0.00185	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—COX2—type 2 diabetes mellitus	0.000821	0.00183	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000821	0.00183	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CPT1A—type 2 diabetes mellitus	0.000813	0.00181	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTR—type 2 diabetes mellitus	0.000813	0.00181	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTR—type 2 diabetes mellitus	0.000813	0.00181	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CPT1A—type 2 diabetes mellitus	0.000813	0.00181	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NCOA6—type 2 diabetes mellitus	0.000806	0.0018	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000802	0.00179	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.0008	0.00178	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.0008	0.00178	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NAMPT—type 2 diabetes mellitus	0.000797	0.00178	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NAMPT—type 2 diabetes mellitus	0.000797	0.00178	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LIPC—type 2 diabetes mellitus	0.000792	0.00176	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LIPC—type 2 diabetes mellitus	0.000792	0.00176	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HBA1—type 2 diabetes mellitus	0.000792	0.00176	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HBA1—type 2 diabetes mellitus	0.000792	0.00176	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GCK—type 2 diabetes mellitus	0.000792	0.00176	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GCK—type 2 diabetes mellitus	0.000792	0.00176	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000792	0.00176	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—UCP3—type 2 diabetes mellitus	0.000792	0.00176	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—UCP2—type 2 diabetes mellitus	0.000792	0.00176	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000788	0.00175	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000788	0.00175	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NOTCH2—type 2 diabetes mellitus	0.000777	0.00173	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NR3C1—type 2 diabetes mellitus	0.000774	0.00172	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000773	0.00172	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000773	0.00172	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPP2CA—type 2 diabetes mellitus	0.00077	0.00171	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00077	0.00171	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00077	0.00171	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.000769	0.00171	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CETP—type 2 diabetes mellitus	0.000765	0.0017	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CETP—type 2 diabetes mellitus	0.000765	0.0017	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000756	0.00168	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PCK1—type 2 diabetes mellitus	0.000745	0.00166	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPARA—type 2 diabetes mellitus	0.000725	0.00161	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—AR—type 2 diabetes mellitus	0.000725	0.00161	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PSMD6—type 2 diabetes mellitus	0.000711	0.00158	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PSMD6—type 2 diabetes mellitus	0.000711	0.00158	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SNAP25—type 2 diabetes mellitus	0.000711	0.00158	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SREBF1—type 2 diabetes mellitus	0.000711	0.00158	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SNAP25—type 2 diabetes mellitus	0.000711	0.00158	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SREBF1—type 2 diabetes mellitus	0.000711	0.00158	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000699	0.00156	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CTGF—type 2 diabetes mellitus	0.000698	0.00155	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CTGF—type 2 diabetes mellitus	0.000698	0.00155	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HK1—type 2 diabetes mellitus	0.000698	0.00155	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMGCR—type 2 diabetes mellitus	0.000691	0.00154	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMGCR—type 2 diabetes mellitus	0.000691	0.00154	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000677	0.00151	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000677	0.00151	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GCKR—type 2 diabetes mellitus	0.000674	0.0015	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LPA—type 2 diabetes mellitus	0.000674	0.0015	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000674	0.0015	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000674	0.0015	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—CDKN2B—type 2 diabetes mellitus	0.000668	0.00149	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SIRT1—type 2 diabetes mellitus	0.000661	0.00147	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000655	0.00146	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000654	0.00146	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP2E1—type 2 diabetes mellitus	0.00065	0.00145	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP2E1—type 2 diabetes mellitus	0.00065	0.00145	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDOB—type 2 diabetes mellitus	0.000646	0.00144	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000643	0.00143	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000643	0.00143	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000643	0.00143	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000643	0.00143	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000632	0.00141	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000627	0.0014	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000627	0.0014	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000616	0.00137	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GCG—type 2 diabetes mellitus	0.000616	0.00137	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000616	0.00137	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GCG—type 2 diabetes mellitus	0.000616	0.00137	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000606	0.00135	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GLP1R—type 2 diabetes mellitus	0.000601	0.00134	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPARG—type 2 diabetes mellitus	0.000599	0.00133	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NR3C1—type 2 diabetes mellitus	0.000586	0.00131	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPP2CA—type 2 diabetes mellitus	0.000584	0.0013	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000561	0.00125	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPARA—type 2 diabetes mellitus	0.000549	0.00122	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—MTR—type 2 diabetes mellitus	0.000549	0.00122	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CPT1A—type 2 diabetes mellitus	0.000549	0.00122	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SERPINE1—type 2 diabetes mellitus	0.00054	0.0012	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NAMPT—type 2 diabetes mellitus	0.000539	0.0012	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LIPC—type 2 diabetes mellitus	0.000535	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GCK—type 2 diabetes mellitus	0.000535	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HBA1—type 2 diabetes mellitus	0.000535	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000532	0.00118	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000531	0.00118	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000531	0.00118	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GNB3—type 2 diabetes mellitus	0.000531	0.00118	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GNB3—type 2 diabetes mellitus	0.000531	0.00118	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMOX1—type 2 diabetes mellitus	0.000529	0.00118	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMOX1—type 2 diabetes mellitus	0.000529	0.00118	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000526	0.00117	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000522	0.00116	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CAT—type 2 diabetes mellitus	0.000522	0.00116	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CAT—type 2 diabetes mellitus	0.000522	0.00116	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CETP—type 2 diabetes mellitus	0.000516	0.00115	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APOB—type 2 diabetes mellitus	0.000506	0.00113	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APOB—type 2 diabetes mellitus	0.000506	0.00113	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000502	0.00112	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000502	0.00112	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTM1—type 2 diabetes mellitus	0.000493	0.0011	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM1—type 2 diabetes mellitus	0.000493	0.0011	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.00049	0.00109	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000487	0.00109	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000485	0.00108	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LPL—type 2 diabetes mellitus	0.000484	0.00108	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LPL—type 2 diabetes mellitus	0.000484	0.00108	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PSMD6—type 2 diabetes mellitus	0.00048	0.00107	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SNAP25—type 2 diabetes mellitus	0.00048	0.00107	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SREBF1—type 2 diabetes mellitus	0.00048	0.00107	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADCY5—type 2 diabetes mellitus	0.000473	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADCY5—type 2 diabetes mellitus	0.000473	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GPX1—type 2 diabetes mellitus	0.000472	0.00105	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GPX1—type 2 diabetes mellitus	0.000472	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CTGF—type 2 diabetes mellitus	0.000471	0.00105	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HMGCR—type 2 diabetes mellitus	0.000467	0.00104	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CD36—type 2 diabetes mellitus	0.000459	0.00102	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CD36—type 2 diabetes mellitus	0.000459	0.00102	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000457	0.00102	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPARG—type 2 diabetes mellitus	0.000454	0.00101	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000454	0.00101	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000454	0.00101	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000439	0.000978	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—MTHFR—type 2 diabetes mellitus	0.000435	0.00097	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—MTHFR—type 2 diabetes mellitus	0.000435	0.00097	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000434	0.000967	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000434	0.000967	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPARA—type 2 diabetes mellitus	0.000427	0.000951	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPARA—type 2 diabetes mellitus	0.000427	0.000951	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000427	0.000951	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000423	0.000943	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GCG—type 2 diabetes mellitus	0.000416	0.000927	CbGpPWpGaD
