nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00291	0.00579	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKACA—adrenal gland cancer	0.00249	0.00496	CbGpPWpGaD
Porfimer—LDLR—Disease—TERT—adrenal gland cancer	0.00242	0.00482	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GNAS—adrenal gland cancer	0.00241	0.0048	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CTNNB1—adrenal gland cancer	0.00241	0.0048	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ABCB1—adrenal gland cancer	0.00237	0.00471	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—BAD—adrenal gland cancer	0.00213	0.00425	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDC42—adrenal gland cancer	0.00211	0.0042	CbGpPWpGaD
Porfimer—LDLR—Disease—BAD—adrenal gland cancer	0.0021	0.00419	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF2—adrenal gland cancer	0.00203	0.00405	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GNAS—adrenal gland cancer	0.00202	0.00402	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF1R—adrenal gland cancer	0.00197	0.00392	CbGpPWpGaD
Porfimer—LDLR—Disease—BRAF—adrenal gland cancer	0.00191	0.00381	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—EGFR—adrenal gland cancer	0.00191	0.0038	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—EGFR—adrenal gland cancer	0.00183	0.00365	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TERT—adrenal gland cancer	0.00169	0.00337	CbGpPWpGaD
Porfimer—LDLR—Metabolism—POMC—adrenal gland cancer	0.00162	0.00324	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—adrenal gland cancer	0.00155	0.00308	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—BAD—adrenal gland cancer	0.00147	0.00293	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTNNB1—adrenal gland cancer	0.0014	0.00279	CbGpPWpGaD
Porfimer—LDLR—Disease—CTNNB1—adrenal gland cancer	0.00138	0.00276	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—POMC—adrenal gland cancer	0.00136	0.00271	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—BRAF—adrenal gland cancer	0.00134	0.00267	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—adrenal gland cancer	0.00129	0.00258	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—EGFR—adrenal gland cancer	0.00111	0.00221	CbGpPWpGaD
Porfimer—LDLR—Disease—EGFR—adrenal gland cancer	0.0011	0.00218	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000968	0.00193	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—EGFR—adrenal gland cancer	0.000767	0.00153	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—adrenal gland cancer	0.000644	0.00128	CbGpPWpGaD
