nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ABCB1—Timolol—coronary artery disease	0.00826	0.0168	CbGbCtD
Digitoxin—CYP3A4—Gemfibrozil—coronary artery disease	0.00811	0.0165	CbGbCtD
Digitoxin—ABCB1—Ezetimibe—coronary artery disease	0.00756	0.0154	CbGbCtD
Digitoxin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00737	0.015	CbGbCtD
Digitoxin—ABCB1—Captopril—coronary artery disease	0.00728	0.0148	CbGbCtD
Digitoxin—CYP3A4—Clopidogrel—coronary artery disease	0.00703	0.0143	CbGbCtD
Digitoxin—ABCB1—Simvastatin—coronary artery disease	0.00703	0.0143	CbGbCtD
Digitoxin—ABCB1—Pravastatin—coronary artery disease	0.00688	0.014	CbGbCtD
Digitoxin—ABCB1—Lovastatin—coronary artery disease	0.00688	0.014	CbGbCtD
Digitoxin—CYP3A4—Eplerenone—coronary artery disease	0.00653	0.0133	CbGbCtD
Digitoxin—ABCB1—Atorvastatin—coronary artery disease	0.00626	0.0128	CbGbCtD
Digitoxin—CYP3A4—Enalapril—coronary artery disease	0.00582	0.0119	CbGbCtD
Digitoxin—ABCB1—Losartan—coronary artery disease	0.00573	0.0117	CbGbCtD
Digitoxin—CYP3A4—Ezetimibe—coronary artery disease	0.00453	0.00923	CbGbCtD
Digitoxin—CYP3A4—Rosuvastatin—coronary artery disease	0.00453	0.00923	CbGbCtD
Digitoxin—CYP3A4—Simvastatin—coronary artery disease	0.00421	0.00858	CbGbCtD
Digitoxin—CYP3A4—Lovastatin—coronary artery disease	0.00412	0.0084	CbGbCtD
Digitoxin—CYP3A4—Pravastatin—coronary artery disease	0.00412	0.0084	CbGbCtD
Digitoxin—CYP3A4—Atorvastatin—coronary artery disease	0.00375	0.00765	CbGbCtD
Digitoxin—CYP3A4—Losartan—coronary artery disease	0.00343	0.007	CbGbCtD
Digitoxin—Deslanoside—ATP1A1—coronary artery disease	0.00108	0.276	CrCbGaD
Digitoxin—Acetyldigitoxin—ATP1A1—coronary artery disease	0.00108	0.276	CrCbGaD
Digitoxin—Ouabain—ATP1A1—coronary artery disease	0.00103	0.264	CrCbGaD
Digitoxin—Digoxin—ATP1A1—coronary artery disease	0.000718	0.184	CrCbGaD
Digitoxin—ALB—Hemostasis—MAPK14—coronary artery disease	7.05e-06	9.94e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—POMC—coronary artery disease	7.05e-06	9.93e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ARNTL—coronary artery disease	7.01e-06	9.87e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HADH—coronary artery disease	7.01e-06	9.87e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PLCB3—coronary artery disease	7e-06	9.87e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GPX1—coronary artery disease	7e-06	9.86e-05	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	6.96e-06	9.81e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APOA5—coronary artery disease	6.93e-06	9.77e-05	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—APOB—coronary artery disease	6.87e-06	9.68e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	6.86e-06	9.66e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—F2—coronary artery disease	6.83e-06	9.63e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—FN1—coronary artery disease	6.83e-06	9.63e-05	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—MAPK1—coronary artery disease	6.83e-06	9.62e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CD36—coronary artery disease	6.82e-06	9.6e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—P4HB—coronary artery disease	6.8e-06	9.58e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—AK1—coronary artery disease	6.8e-06	9.58e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GCH1—coronary artery disease	6.8e-06	9.58e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS2—coronary artery disease	6.75e-06	9.52e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	6.73e-06	9.49e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPP2CA—coronary artery disease	6.73e-06	9.48e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	6.73e-06	9.48e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PLA2G1B—coronary artery disease	6.67e-06	9.4e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PLA2G2A—coronary artery disease	6.64e-06	9.36e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GPX2—coronary artery disease	6.64e-06	9.36e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APOA2—coronary artery disease	6.64e-06	9.36e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	6.6e-06	9.3e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ABCG5—coronary artery disease	6.56e-06	9.24e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GPX4—coronary artery disease	6.56e-06	9.24e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SULT1A1—coronary artery disease	6.56e-06	9.24e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HK1—coronary artery disease	6.56e-06	9.24e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	6.52e-06	9.19e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PPAT—coronary artery disease	6.52e-06	9.18e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PLCD1—coronary artery disease	6.52e-06	9.18e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—UGCG—coronary artery disease	6.52e-06	9.18e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—MDH2—coronary artery disease	6.52e-06	9.18e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HADHA—coronary artery disease	6.48e-06	9.13e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MTHFR—coronary artery disease	6.46e-06	9.1e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALB—coronary artery disease	6.43e-06	9.05e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTA1—coronary artery disease	6.41e-06	9.03e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	6.4e-06	9.02e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LPA—coronary artery disease	6.34e-06	8.93e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—VCAN—coronary artery disease	6.29e-06	8.86e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PGM1—coronary artery disease	6.27e-06	8.84e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ALDOA—coronary artery disease	6.24e-06	8.79e-05	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—APOA1—coronary artery disease	6.2e-06	8.74e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NOS3—coronary artery disease	6.15e-06	8.66e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—AGT—coronary artery disease	6.14e-06	8.65e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PLCB3—coronary artery disease	6.14e-06	8.65e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APOA5—coronary artery disease	6.07e-06	8.56e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—DCN—coronary artery disease	6.06e-06	8.54e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PYGB—coronary artery disease	6.06e-06	8.53e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CKB—coronary artery disease	6.06e-06	8.53e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—APOE—coronary artery disease	6.01e-06	8.47e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IGF1—coronary artery disease	5.99e-06	8.44e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—P4HB—coronary artery disease	5.96e-06	8.39e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—APOA1—coronary artery disease	5.94e-06	8.38e-05	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PIK3CA—coronary artery disease	5.93e-06	8.35e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ALDH2—coronary artery disease	5.89e-06	8.31e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PLA2G1B—coronary artery disease	5.85e-06	8.24e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	5.84e-06	8.22e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	5.75e-06	8.1e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HBA1—coronary artery disease	5.74e-06	8.09e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LIPC—coronary artery disease	5.74e-06	8.09e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CYP2C19—coronary artery disease	5.74e-06	8.09e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PIK3C2A—coronary artery disease	5.74e-06	8.09e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APOC3—coronary artery disease	5.71e-06	8.04e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PFKFB3—coronary artery disease	5.69e-06	8.02e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—DLAT—coronary artery disease	5.69e-06	8.02e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GSTM2—coronary artery disease	5.69e-06	8.02e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—COX5B—coronary artery disease	5.69e-06	8.02e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PLIN1—coronary artery disease	5.69e-06	8.02e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	5.69e-06	8.02e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SERPINE1—coronary artery disease	5.69e-06	8.01e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LDLR—coronary artery disease	5.67e-06	7.99e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	5.67e-06	7.99e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS2—coronary artery disease	5.62e-06	7.92e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC9A1—coronary artery disease	5.61e-06	7.9e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTT1—coronary artery disease	5.61e-06	7.9e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GCLC—coronary artery disease	5.54e-06	7.81e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CETP—coronary artery disease	5.54e-06	7.81e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—VCAN—coronary artery disease	5.51e-06	7.77e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SDC1—coronary artery disease	5.48e-06	7.72e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALDOA—coronary artery disease	5.47e-06	7.71e-05	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—APOA1—coronary artery disease	5.43e-06	7.66e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—NOS3—coronary artery disease	5.43e-06	7.65e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SULT1E1—coronary artery disease	5.4e-06	7.61e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—DCN—coronary artery disease	5.31e-06	7.48e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—JAK2—coronary artery disease	5.28e-06	7.43e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PPARG—coronary artery disease	5.24e-06	7.38e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PSMB5—coronary artery disease	5.18e-06	7.29e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PSMA6—coronary artery disease	5.18e-06	7.29e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—POMC—coronary artery disease	5.17e-06	7.28e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALDH2—coronary artery disease	5.16e-06	7.28e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HK2—coronary artery disease	5.15e-06	7.26e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—AKR1B1—coronary artery disease	5.15e-06	7.26e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CTGF—coronary artery disease	5.06e-06	7.13e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PIK3C2A—coronary artery disease	5.03e-06	7.09e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LIPC—coronary artery disease	5.03e-06	7.09e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HBA1—coronary artery disease	5.03e-06	7.09e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CYP2C19—coronary artery disease	5.03e-06	7.09e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HMGCR—coronary artery disease	5.01e-06	7.06e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GOT2—coronary artery disease	5.01e-06	7.06e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APOC3—coronary artery disease	5e-06	7.05e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LDLR—coronary artery disease	4.97e-06	7e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC27A1—coronary artery disease	4.94e-06	6.96e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTT1—coronary artery disease	4.91e-06	6.92e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC9A1—coronary artery disease	4.91e-06	6.92e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GCLC—coronary artery disease	4.86e-06	6.84e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CETP—coronary artery disease	4.86e-06	6.84e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—LCAT—coronary artery disease	4.84e-06	6.82e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CPT1B—coronary artery disease	4.84e-06	6.82e-05	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—AKT1—coronary artery disease	4.84e-06	6.82e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SDC1—coronary artery disease	4.8e-06	6.77e-05	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	4.77e-06	6.72e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—APOA4—coronary artery disease	4.75e-06	6.7e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALB—coronary artery disease	4.71e-06	6.64e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PLCB1—coronary artery disease	4.61e-06	6.49e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PDHA1—coronary artery disease	4.59e-06	6.47e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GCLM—coronary artery disease	4.59e-06	6.47e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PSMA6—coronary artery disease	4.54e-06	6.39e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PSMB5—coronary artery disease	4.54e-06	6.39e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.52e-06	6.37e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NOS3—coronary artery disease	4.51e-06	6.35e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ABCA1—coronary artery disease	4.47e-06	6.29e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYP11B2—coronary artery disease	4.45e-06	6.26e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—TXNRD1—coronary artery disease	4.45e-06	6.26e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CTGF—coronary artery disease	4.43e-06	6.24e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GOT2—coronary artery disease	4.39e-06	6.19e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HMGCR—coronary artery disease	4.39e-06	6.19e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC22A3—coronary artery disease	4.38e-06	6.17e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GOT1—coronary artery disease	4.33e-06	6.1e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GGT1—coronary artery disease	4.33e-06	6.1e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ARNTL—coronary artery disease	4.32e-06	6.08e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HADH—coronary artery disease	4.32e-06	6.08e-05	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ALB—coronary artery disease	4.3e-06	6.07e-05	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTGS2—coronary artery disease	4.12e-06	5.81e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PLA2G2A—coronary artery disease	4.09e-06	5.77e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—APOA2—coronary artery disease	4.09e-06	5.77e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GPX2—coronary artery disease	4.09e-06	5.77e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HK1—coronary artery disease	4.04e-06	5.69e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ABCG5—coronary artery disease	4.04e-06	5.69e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GPX4—coronary artery disease	4.04e-06	5.69e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SULT1A1—coronary artery disease	4.04e-06	5.69e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PLCB1—coronary artery disease	4.04e-06	5.69e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HADHA—coronary artery disease	3.99e-06	5.63e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GSTA1—coronary artery disease	3.95e-06	5.56e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ABCA1—coronary artery disease	3.91e-06	5.51e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—VEGFA—coronary artery disease	3.91e-06	5.51e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—LPA—coronary artery disease	3.9e-06	5.5e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTP1—coronary artery disease	3.89e-06	5.48e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PPARGC1A—coronary artery disease	3.85e-06	5.42e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—HMOX1—coronary artery disease	3.83e-06	5.4e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GOT1—coronary artery disease	3.79e-06	5.34e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GGT1—coronary artery disease	3.79e-06	5.34e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CAT—coronary artery disease	3.78e-06	5.33e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PLCB3—coronary artery disease	3.78e-06	5.33e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—APOA5—coronary artery disease	3.74e-06	5.27e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APOB—coronary artery disease	3.67e-06	5.17e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—P4HB—coronary artery disease	3.67e-06	5.17e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PLA2G1B—coronary artery disease	3.6e-06	5.08e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—TGFB1—coronary artery disease	3.59e-06	5.06e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTM1—coronary artery disease	3.57e-06	5.03e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—MAPK1—coronary artery disease	3.52e-06	4.96e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LPL—coronary artery disease	3.51e-06	4.94e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PIK3CA—coronary artery disease	3.46e-06	4.87e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GPX1—coronary artery disease	3.42e-06	4.82e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTP1—coronary artery disease	3.4e-06	4.8e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—VCAN—coronary artery disease	3.4e-06	4.78e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PPARGC1A—coronary artery disease	3.37e-06	4.75e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ALDOA—coronary artery disease	3.37e-06	4.75e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—HMOX1—coronary artery disease	3.36e-06	4.73e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CD36—coronary artery disease	3.33e-06	4.69e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CAT—coronary artery disease	3.31e-06	4.67e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PPP2CA—coronary artery disease	3.29e-06	4.63e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—DCN—coronary artery disease	3.27e-06	4.61e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APOB—coronary artery disease	3.22e-06	4.53e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ALDH2—coronary artery disease	3.18e-06	4.48e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—MTHFR—coronary artery disease	3.16e-06	4.45e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTM1—coronary artery disease	3.13e-06	4.41e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—LIPC—coronary artery disease	3.1e-06	4.37e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—HBA1—coronary artery disease	3.1e-06	4.37e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CYP2C19—coronary artery disease	3.1e-06	4.37e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PIK3C2A—coronary artery disease	3.1e-06	4.37e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—APOC3—coronary artery disease	3.08e-06	4.34e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LPL—coronary artery disease	3.07e-06	4.33e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—LDLR—coronary artery disease	3.06e-06	4.32e-05	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—PIK3CA—coronary artery disease	3.05e-06	4.3e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC9A1—coronary artery disease	3.03e-06	4.26e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GSTT1—coronary artery disease	3.03e-06	4.26e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—AGT—coronary artery disease	3e-06	4.23e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GPX1—coronary artery disease	3e-06	4.22e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GCLC—coronary artery disease	2.99e-06	4.22e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CETP—coronary artery disease	2.99e-06	4.22e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SDC1—coronary artery disease	2.96e-06	4.17e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APOE—coronary artery disease	2.94e-06	4.14e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CD36—coronary artery disease	2.92e-06	4.11e-05	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APOA1—coronary artery disease	2.9e-06	4.09e-05	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PPP2CA—coronary artery disease	2.88e-06	4.06e-05	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—AKT1—coronary artery disease	2.83e-06	3.98e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PSMB5—coronary artery disease	2.79e-06	3.94e-05	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PSMA6—coronary artery disease	2.79e-06	3.94e-05	CbGpPWpGaD
