nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00143	0.0076	CcSEcCtD
Tacrolimus—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00142	0.00756	CcSEcCtD
Tacrolimus—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0014	0.00744	CcSEcCtD
Tacrolimus—Arthritis—Ramipril—type 1 diabetes mellitus	0.00139	0.00741	CcSEcCtD
Tacrolimus—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00138	0.00738	CcSEcCtD
Tacrolimus—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00138	0.00738	CcSEcCtD
Tacrolimus—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00136	0.00723	CcSEcCtD
Tacrolimus—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00127	0.00674	CcSEcCtD
Tacrolimus—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00125	0.00665	CcSEcCtD
Tacrolimus—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00123	0.00657	CcSEcCtD
Tacrolimus—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00122	0.0065	CcSEcCtD
Tacrolimus—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00122	0.0118	CbGeAlD
Tacrolimus—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00122	0.00648	CcSEcCtD
Tacrolimus—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00122	0.00648	CcSEcCtD
Tacrolimus—Gastritis—Ramipril—type 1 diabetes mellitus	0.0012	0.00637	CcSEcCtD
Tacrolimus—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00117	0.00622	CcSEcCtD
Tacrolimus—Influenza—Ramipril—type 1 diabetes mellitus	0.00117	0.00622	CcSEcCtD
Tacrolimus—Asthma—Ramipril—type 1 diabetes mellitus	0.00117	0.00622	CcSEcCtD
Tacrolimus—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00114	0.0061	CcSEcCtD
Tacrolimus—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00114	0.00606	CcSEcCtD
Tacrolimus—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00114	0.00606	CcSEcCtD
Tacrolimus—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00112	0.00598	CcSEcCtD
Tacrolimus—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00111	0.00591	CcSEcCtD
Tacrolimus—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00109	0.00582	CcSEcCtD
Tacrolimus—CYP3A5—kidney—type 1 diabetes mellitus	0.00107	0.0104	CbGeAlD
Tacrolimus—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00107	0.00568	CcSEcCtD
Tacrolimus—CYP3A5—pancreas—type 1 diabetes mellitus	0.00107	0.0103	CbGeAlD
Tacrolimus—Weight increased—Ramipril—type 1 diabetes mellitus	0.00106	0.00566	CcSEcCtD
Tacrolimus—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00103	0.0055	CcSEcCtD
Tacrolimus—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00103	0.00547	CcSEcCtD
Tacrolimus—Renal failure—Ramipril—type 1 diabetes mellitus	0.00102	0.00545	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00102	0.00544	CcSEcCtD
Tacrolimus—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00102	0.00544	CcSEcCtD
Tacrolimus—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00101	0.00541	CcSEcCtD
Tacrolimus—Jaundice—Ramipril—type 1 diabetes mellitus	0.00101	0.00541	CcSEcCtD
Tacrolimus—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00101	0.00539	CcSEcCtD
Tacrolimus—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00101	0.00539	CcSEcCtD
Tacrolimus—Sweating—Ramipril—type 1 diabetes mellitus	0.000998	0.00532	CcSEcCtD
Tacrolimus—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.000984	0.00525	CcSEcCtD
Tacrolimus—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000982	0.00523	CcSEcCtD
Tacrolimus—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000977	0.0052	CcSEcCtD
Tacrolimus—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000971	0.00518	CcSEcCtD
Tacrolimus—Hepatitis—Ramipril—type 1 diabetes mellitus	0.000934	0.00498	CcSEcCtD
Tacrolimus—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000921	0.00491	CcSEcCtD
Tacrolimus—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000918	0.00489	CcSEcCtD
Tacrolimus—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000901	0.0048	CcSEcCtD
Tacrolimus—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000884	0.00471	CcSEcCtD
Tacrolimus—Tinnitus—Ramipril—type 1 diabetes mellitus	0.000871	0.00464	CcSEcCtD
Tacrolimus—Flushing—Ramipril—type 1 diabetes mellitus	0.000867	0.00462	CcSEcCtD
Tacrolimus—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000844	0.0045	CcSEcCtD
Tacrolimus—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000842	0.00449	CcSEcCtD
Tacrolimus—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000835	0.00445	CcSEcCtD
Tacrolimus—Alopecia—Ramipril—type 1 diabetes mellitus	0.000826	0.0044	CcSEcCtD
Tacrolimus—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000819	0.00436	CcSEcCtD
Tacrolimus—Erythema—Ramipril—type 1 diabetes mellitus	0.000813	0.00434	CcSEcCtD
Tacrolimus—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000813	0.00434	CcSEcCtD
Tacrolimus—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000805	0.00777	CbGeAlD
Tacrolimus—CYP3A4—kidney—type 1 diabetes mellitus	0.000805	0.00777	CbGeAlD
Tacrolimus—Tension—Ramipril—type 1 diabetes mellitus	0.000798	0.00425	CcSEcCtD
Tacrolimus—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000797	0.00425	CcSEcCtD
Tacrolimus—Nervousness—Ramipril—type 1 diabetes mellitus	0.00079	0.00421	CcSEcCtD
Tacrolimus—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000782	0.00417	CcSEcCtD
Tacrolimus—Tremor—Ramipril—type 1 diabetes mellitus	0.000762	0.00406	CcSEcCtD
Tacrolimus—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000755	0.00402	CcSEcCtD
Tacrolimus—Agitation—Ramipril—type 1 diabetes mellitus	0.000748	0.00398	CcSEcCtD
Tacrolimus—Malaise—Ramipril—type 1 diabetes mellitus	0.000734	0.00391	CcSEcCtD
Tacrolimus—Vertigo—Ramipril—type 1 diabetes mellitus	0.000731	0.00389	CcSEcCtD
Tacrolimus—Syncope—Ramipril—type 1 diabetes mellitus	0.000729	0.00389	CcSEcCtD
Tacrolimus—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000728	0.00388	CcSEcCtD
Tacrolimus—Palpitations—Ramipril—type 1 diabetes mellitus	0.000719	0.00383	CcSEcCtD
Tacrolimus—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000715	0.00381	CcSEcCtD
Tacrolimus—Cough—Ramipril—type 1 diabetes mellitus	0.00071	0.00378	CcSEcCtD
Tacrolimus—Convulsion—Ramipril—type 1 diabetes mellitus	0.000705	0.00376	CcSEcCtD
Tacrolimus—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000693	0.00369	CcSEcCtD
Tacrolimus—Myalgia—Ramipril—type 1 diabetes mellitus	0.000693	0.00369	CcSEcCtD
Tacrolimus—Chest pain—Ramipril—type 1 diabetes mellitus	0.000693	0.00369	CcSEcCtD
Tacrolimus—Anxiety—Ramipril—type 1 diabetes mellitus	0.00069	0.00368	CcSEcCtD
Tacrolimus—ABCB1—retina—type 1 diabetes mellitus	0.000688	0.00665	CbGeAlD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000688	0.00367	CcSEcCtD
Tacrolimus—Discomfort—Ramipril—type 1 diabetes mellitus	0.000684	0.00365	CcSEcCtD
Tacrolimus—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000677	0.00361	CcSEcCtD
Tacrolimus—Confusional state—Ramipril—type 1 diabetes mellitus	0.000669	0.00357	CcSEcCtD
Tacrolimus—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000664	0.00354	CcSEcCtD
Tacrolimus—Oedema—Ramipril—type 1 diabetes mellitus	0.000664	0.00354	CcSEcCtD
Tacrolimus—Shock—Ramipril—type 1 diabetes mellitus	0.000653	0.00348	CcSEcCtD
Tacrolimus—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000651	0.00347	CcSEcCtD
Tacrolimus—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00065	0.00346	CcSEcCtD
Tacrolimus—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000648	0.00626	CbGeAlD
Tacrolimus—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000648	0.00345	CcSEcCtD
Tacrolimus—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000645	0.00344	CcSEcCtD
Tacrolimus—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000642	0.00342	CcSEcCtD
Tacrolimus—Anorexia—Ramipril—type 1 diabetes mellitus	0.000633	0.00337	CcSEcCtD
Tacrolimus—Hypotension—Ramipril—type 1 diabetes mellitus	0.00062	0.00331	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000605	0.00322	CcSEcCtD
Tacrolimus—Insomnia—Ramipril—type 1 diabetes mellitus	0.0006	0.0032	CcSEcCtD
Tacrolimus—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000596	0.00318	CcSEcCtD
Tacrolimus—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000592	0.00315	CcSEcCtD
Tacrolimus—Somnolence—Ramipril—type 1 diabetes mellitus	0.00059	0.00315	CcSEcCtD
Tacrolimus—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000584	0.00311	CcSEcCtD
Tacrolimus—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000582	0.00562	CbGeAlD
Tacrolimus—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000577	0.00308	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000573	0.00305	CcSEcCtD
Tacrolimus—Fatigue—Ramipril—type 1 diabetes mellitus	0.000572	0.00305	CcSEcCtD
Tacrolimus—ABCB1—kidney—type 1 diabetes mellitus	0.00057	0.0055	CbGeAlD
Tacrolimus—Constipation—Ramipril—type 1 diabetes mellitus	0.000568	0.00303	CcSEcCtD
Tacrolimus—ABCB1—pancreas—type 1 diabetes mellitus	0.000566	0.00547	CbGeAlD
Tacrolimus—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000547	0.00292	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000543	0.00289	CcSEcCtD
Tacrolimus—Urticaria—Ramipril—type 1 diabetes mellitus	0.000527	0.00281	CcSEcCtD
Tacrolimus—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000525	0.0028	CcSEcCtD
Tacrolimus—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000525	0.0028	CcSEcCtD
Tacrolimus—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000489	0.00473	CbGeAlD
Tacrolimus—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000489	0.00261	CcSEcCtD
Tacrolimus—Asthenia—Ramipril—type 1 diabetes mellitus	0.000476	0.00254	CcSEcCtD
Tacrolimus—Pruritus—Ramipril—type 1 diabetes mellitus	0.00047	0.0025	CcSEcCtD
Tacrolimus—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000454	0.00242	CcSEcCtD
Tacrolimus—Dizziness—Ramipril—type 1 diabetes mellitus	0.000439	0.00234	CcSEcCtD
Tacrolimus—Vomiting—Ramipril—type 1 diabetes mellitus	0.000422	0.00225	CcSEcCtD
Tacrolimus—Rash—Ramipril—type 1 diabetes mellitus	0.000419	0.00223	CcSEcCtD
Tacrolimus—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000418	0.00223	CcSEcCtD
Tacrolimus—Headache—Ramipril—type 1 diabetes mellitus	0.000416	0.00222	CcSEcCtD
Tacrolimus—Nausea—Ramipril—type 1 diabetes mellitus	0.000394	0.0021	CcSEcCtD
Tacrolimus—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	6.21e-05	0.000261	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—IL6—type 1 diabetes mellitus	6.19e-05	0.00026	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.19e-05	0.00026	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—IL6—type 1 diabetes mellitus	6.16e-05	0.000259	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	6.15e-05	0.000258	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.14e-05	0.000258	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—IL6—type 1 diabetes mellitus	6.13e-05	0.000257	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—HLA-A—type 1 diabetes mellitus	6.12e-05	0.000257	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	6.11e-05	0.000256	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—CRP—type 1 diabetes mellitus	6.1e-05	0.000256	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—IL6—type 1 diabetes mellitus	6.1e-05	0.000256	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—TYK2—type 1 diabetes mellitus	6.09e-05	0.000256	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—GCG—type 1 diabetes mellitus	6.08e-05	0.000255	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—E2F1—type 1 diabetes mellitus	6.07e-05	0.000255	CbGpPWpGaD
Tacrolimus—MTOR—Disease—B2M—type 1 diabetes mellitus	5.99e-05	0.000251	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	5.97e-05	0.000251	CbGpPWpGaD
Tacrolimus—MTOR—Cellular responses to stress—STAT3—type 1 diabetes mellitus	5.97e-05	0.00025	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	5.89e-05	0.000247	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	5.86e-05	0.000246	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	5.85e-05	0.000246	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	5.84e-05	0.000245	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.77e-05	0.000242	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.77e-05	0.000242	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IL6—type 1 diabetes mellitus	5.74e-05	0.000241	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—IL6—type 1 diabetes mellitus	5.74e-05	0.000241	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—IL6—type 1 diabetes mellitus	5.74e-05	0.000241	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—HLA-DPB1—type 1 diabetes mellitus	5.74e-05	0.000241	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IFNG—type 1 diabetes mellitus	5.7e-05	0.000239	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—IL6—type 1 diabetes mellitus	5.69e-05	0.000239	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	5.69e-05	0.000239	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.67e-05	0.000238	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	5.67e-05	0.000238	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—HLA-E—type 1 diabetes mellitus	5.65e-05	0.000237	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—IL6—type 1 diabetes mellitus	5.64e-05	0.000237	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—TYK2—type 1 diabetes mellitus	5.62e-05	0.000236	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	5.61e-05	0.000236	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—IL6—type 1 diabetes mellitus	5.61e-05	0.000236	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—GAL—type 1 diabetes mellitus	5.6e-05	0.000235	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—STAT3—type 1 diabetes mellitus	5.6e-05	0.000235	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.59e-05	0.000235	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.55e-05	0.000233	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CCL11—type 1 diabetes mellitus	5.54e-05	0.000232	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CCL20—type 1 diabetes mellitus	5.54e-05	0.000232	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—NOS3—type 1 diabetes mellitus	5.52e-05	0.000232	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	5.51e-05	0.000231	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CD4—type 1 diabetes mellitus	5.51e-05	0.000231	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CTLA4—type 1 diabetes mellitus	5.44e-05	0.000228	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	5.42e-05	0.000228	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—CD80—type 1 diabetes mellitus	5.4e-05	0.000227	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	5.38e-05	0.000226	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—NOS2—type 1 diabetes mellitus	5.32e-05	0.000223	CbGpPWpGaD
Tacrolimus—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	5.23e-05	0.000219	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	5.23e-05	0.000219	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	5.21e-05	0.000218	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CD79A—type 1 diabetes mellitus	5.19e-05	0.000218	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—CD80—type 1 diabetes mellitus	5.19e-05	0.000218	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—CD80—type 1 diabetes mellitus	5.16e-05	0.000217	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.15e-05	0.000216	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	5.15e-05	0.000216	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—IL6—type 1 diabetes mellitus	5.11e-05	0.000215	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	5.1e-05	0.000214	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—PRKCQ—type 1 diabetes mellitus	5.09e-05	0.000214	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—EGFR—type 1 diabetes mellitus	5.09e-05	0.000213	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IL1B—type 1 diabetes mellitus	5.09e-05	0.000213	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—CD4—type 1 diabetes mellitus	5.09e-05	0.000213	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	5.08e-05	0.000213	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—IL2—type 1 diabetes mellitus	5.07e-05	0.000213	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—HBA2—type 1 diabetes mellitus	5.05e-05	0.000212	CbGpPWpGaD
Tacrolimus—MTOR—Disease—NOS1—type 1 diabetes mellitus	5.02e-05	0.000211	CbGpPWpGaD
