nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—HTR3A—SIDS Susceptibility Pathways—TNF—periodontitis	0.00323	0.00323	CbGpPWpGaD
Methadone—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.00323	0.00323	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CXCL3—periodontitis	0.00317	0.00317	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—CCR2—periodontitis	0.0031	0.0031	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—ADRB1—periodontitis	0.00309	0.00309	CbGpPWpGaD
Methadone—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00307	0.00307	CbGpPWpGaD
Methadone—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00306	0.00306	CbGpPWpGaD
Methadone—CYP2B6—Biological oxidations—GGT1—periodontitis	0.00305	0.00305	CbGpPWpGaD
Methadone—OPRK1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00299	0.00299	CbGpPWpGaD
Methadone—CYP3A5—Biological oxidations—GGT1—periodontitis	0.00298	0.00298	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CXCL3—periodontitis	0.00295	0.00295	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—VIP—periodontitis	0.00288	0.00288	CbGpPWpGaD
Methadone—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.00288	0.00288	CbGpPWpGaD
Methadone—OPRM1—TCR Signaling Pathway—TGFB1—periodontitis	0.00271	0.00271	CbGpPWpGaD
Methadone—OPRD1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.0027	0.0027	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CXCL3—periodontitis	0.00268	0.00268	CbGpPWpGaD
Methadone—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00263	0.00263	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—CCR2—periodontitis	0.00262	0.00262	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—VIP—periodontitis	0.00262	0.00262	CbGpPWpGaD
Methadone—HTR3A—SIDS Susceptibility Pathways—IL6—periodontitis	0.00261	0.00261	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—ADRB1—periodontitis	0.00261	0.00261	CbGpPWpGaD
Methadone—CYP2C8—Biological oxidations—GGT1—periodontitis	0.00258	0.00258	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—CXCR2—periodontitis	0.00257	0.00257	CbGpPWpGaD
Methadone—OPRM1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00253	0.00253	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—VIP—periodontitis	0.00253	0.00253	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.0025	0.0025	CbGpPWpGaD
Methadone—HTR3A—Transmembrane transport of small molecules—PPARA—periodontitis	0.00249	0.00249	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—SLC52A3—periodontitis	0.00248	0.00248	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.0024	0.0024	CbGpPWpGaD
Methadone—OPRK1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00236	0.00236	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CXCR2—periodontitis	0.00233	0.00233	CbGpPWpGaD
Methadone—CYP2C19—Biological oxidations—GGT1—periodontitis	0.0023	0.0023	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—VIP—periodontitis	0.00229	0.00229	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00229	0.00229	CbGpPWpGaD
Methadone—OPRD1—G alpha (i) signalling events—CXCL8—periodontitis	0.00227	0.00227	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—CXCR2—periodontitis	0.00225	0.00225	CbGpPWpGaD
Methadone—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00224	0.00224	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00223	0.00223	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—SLC52A3—periodontitis	0.00215	0.00215	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CXCL3—periodontitis	0.00214	0.00214	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—VIP—periodontitis	0.00214	0.00214	CbGpPWpGaD
Methadone—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00212	0.00212	CbGpPWpGaD
Methadone—CYP2C9—Biological oxidations—GGT1—periodontitis	0.0021	0.0021	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CXCR2—periodontitis	0.00205	0.00205	CbGpPWpGaD
Methadone—OPRM1—TCR Signaling Pathway—IL6—periodontitis	0.00204	0.00204	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00203	0.00203	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00201	0.00201	CbGpPWpGaD
Methadone—OPRM1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.002	0.002	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—CCR2—periodontitis	0.002	0.002	CbGpPWpGaD
Methadone—OPRK1—G alpha (i) signalling events—CXCL8—periodontitis	0.00199	0.00199	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—ADRB1—periodontitis	0.00199	0.00199	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00195	0.00195	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—VIP—periodontitis	0.00194	0.00194	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—ACP5—periodontitis	0.00191	0.00191	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CXCR2—periodontitis	0.0019	0.0019	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.00189	0.00189	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CXCL3—periodontitis	0.00188	0.00188	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00182	0.00182	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00181	0.00181	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CCR2—periodontitis	0.00181	0.00181	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00181	0.00181	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—ADRB1—periodontitis	0.00181	0.00181	CbGpPWpGaD
Methadone—CYP1A2—Biological oxidations—GGT1—periodontitis	0.0018	0.0018	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—CCR2—periodontitis	0.00175	0.00175	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—ADRB1—periodontitis	0.00174	0.00174	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—CCL2—periodontitis	0.00174	0.00174	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00174	0.00174	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CXCR2—periodontitis	0.00173	0.00173	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0017	0.0017	CbGpPWpGaD
Methadone—OPRM1—G alpha (i) signalling events—CXCL8—periodontitis	0.00169	0.00169	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00162	0.00162	CbGpPWpGaD
Methadone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00162	0.00162	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CCR2—periodontitis	0.00159	0.00159	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—SLC52A3—periodontitis	0.00159	0.00159	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00159	0.00159	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CXCL3—periodontitis	0.00158	0.00158	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—ADRB1—periodontitis	0.00158	0.00158	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—SLC52A3—periodontitis	0.00155	0.00155	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—VIP—periodontitis	0.00155	0.00155	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—CCL2—periodontitis	0.00153	0.00153	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CCR2—periodontitis	0.00148	0.00148	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—ADRB1—periodontitis	0.00147	0.00147	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—ACP5—periodontitis	0.00146	0.00146	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.00141	0.00141	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00139	0.00139	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CXCR2—periodontitis	0.00138	0.00138	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—CXCL8—periodontitis	0.00138	0.00138	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—MMP3—periodontitis	0.00137	0.00137	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—VIP—periodontitis	0.00136	0.00136	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—SLC52A3—periodontitis	0.00135	0.00135	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CCR2—periodontitis	0.00134	0.00134	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00134	0.00134	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—ADRB1—periodontitis	0.00134	0.00134	CbGpPWpGaD
Methadone—ABCB1—Allograft Rejection—TNF—periodontitis	0.00132	0.00132	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.0013	0.0013	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—CCL2—periodontitis	0.00129	0.00129	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—ACP5—periodontitis	0.00127	0.00127	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CXCR2—periodontitis	0.00121	0.00121	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—CXCL8—periodontitis	0.00121	0.00121	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—MMP3—periodontitis	0.00121	0.00121	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—SLC52A3—periodontitis	0.0012	0.0012	CbGpPWpGaD
Methadone—ABCB1—Metabolism—SLC52A3—periodontitis	0.00117	0.00117	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—VIP—periodontitis	0.00115	0.00115	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—SLC52A3—periodontitis	0.00111	0.00111	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—SLC52A3—periodontitis	0.0011	0.0011	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CCR2—periodontitis	0.00107	0.00107	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00107	0.00107	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—ADRB1—periodontitis	0.00107	0.00107	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—GGT1—periodontitis	0.00106	0.00106	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CXCR2—periodontitis	0.00102	0.00102	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—CXCL8—periodontitis	0.00102	0.00102	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—MMP3—periodontitis	0.00102	0.00102	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000991	0.000991	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000962	0.000962	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CCR2—periodontitis	0.00094	0.00094	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—ACP5—periodontitis	0.000937	0.000937	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000937	0.000937	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—ADRB1—periodontitis	0.000936	0.000936	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—ACP5—periodontitis	0.000916	0.000916	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CCL2—periodontitis	0.000894	0.000894	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000885	0.000885	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—NTRK1—periodontitis	0.000874	0.000874	CbGpPWpGaD
Methadone—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000848	0.000848	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—MMP3—periodontitis	0.000812	0.000812	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—GGT1—periodontitis	0.000812	0.000812	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000807	0.000807	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CCR2—periodontitis	0.000794	0.000794	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—ACP5—periodontitis	0.000794	0.000794	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—ADRB1—periodontitis	0.000791	0.000791	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CCL2—periodontitis	0.000784	0.000784	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—CXCL8—periodontitis	0.000778	0.000778	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—NTRK1—periodontitis	0.000766	0.000766	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—PPARA—periodontitis	0.000759	0.000759	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000723	0.000723	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—MMP3—periodontitis	0.000712	0.000712	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000709	0.000709	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—ACP5—periodontitis	0.000708	0.000708	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CXCL8—periodontitis	0.000707	0.000707	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—GGT1—periodontitis	0.000705	0.000705	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000696	0.000696	CbGpPWpGaD
Methadone—ABCB1—Metabolism—ACP5—periodontitis	0.000691	0.000691	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000689	0.000689	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—CXCL8—periodontitis	0.000682	0.000682	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CCL2—periodontitis	0.000662	0.000662	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—ACP5—periodontitis	0.000652	0.000652	CbGpPWpGaD
Methadone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00065	0.00065	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—NTRK1—periodontitis	0.000647	0.000647	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—ACP5—periodontitis	0.000646	0.000646	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000633	0.000633	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CXCL8—periodontitis	0.00062	0.00062	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—MMP3—periodontitis	0.000602	0.000602	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000588	0.000588	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—PPARA—periodontitis	0.000581	0.000581	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000577	0.000577	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000577	0.000577	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—ACP5—periodontitis	0.000552	0.000552	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CCL2—periodontitis	0.000528	0.000528	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CXCL8—periodontitis	0.000524	0.000524	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—GGT1—periodontitis	0.000521	0.000521	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—GGT1—periodontitis	0.00051	0.00051	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—PPARA—periodontitis	0.000505	0.000505	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—PTGS2—periodontitis	0.000494	0.000494	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000493	0.000493	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—FGF2—periodontitis	0.000477	0.000477	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CCL2—periodontitis	0.000463	0.000463	CbGpPWpGaD
Methadone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000461	0.000461	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—GGT1—periodontitis	0.000441	0.000441	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—ACP5—periodontitis	0.000426	0.000426	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—FGF2—periodontitis	0.000418	0.000418	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CXCL8—periodontitis	0.000418	0.000418	CbGpPWpGaD
Methadone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000412	0.000412	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—IL6—periodontitis	0.000397	0.000397	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—GGT1—periodontitis	0.000394	0.000394	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CCL2—periodontitis	0.000391	0.000391	CbGpPWpGaD
Methadone—ABCB1—Metabolism—GGT1—periodontitis	0.000385	0.000385	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—PTGS2—periodontitis	0.000378	0.000378	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—MMP9—periodontitis	0.000378	0.000378	CbGpPWpGaD
Methadone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000375	0.000375	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—PPARA—periodontitis	0.000373	0.000373	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CXCL8—periodontitis	0.000366	0.000366	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—PPARA—periodontitis	0.000365	0.000365	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—GGT1—periodontitis	0.000362	0.000362	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—GGT1—periodontitis	0.000359	0.000359	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—FGF2—periodontitis	0.000354	0.000354	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—IL6—periodontitis	0.000348	0.000348	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—MMP9—periodontitis	0.000331	0.000331	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—PTGS2—periodontitis	0.000328	0.000328	CbGpPWpGaD
Methadone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000321	0.000321	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—PPARA—periodontitis	0.000316	0.000316	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—TGFB1—periodontitis	0.000311	0.000311	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CXCL8—periodontitis	0.000309	0.000309	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—GGT1—periodontitis	0.000307	0.000307	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—IL6—periodontitis	0.000294	0.000294	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—PPARA—periodontitis	0.000282	0.000282	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—MMP9—periodontitis	0.00028	0.00028	CbGpPWpGaD
Methadone—ABCB1—Metabolism—PPARA—periodontitis	0.000275	0.000275	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—TGFB1—periodontitis	0.000273	0.000273	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—PPARA—periodontitis	0.000259	0.000259	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—PPARA—periodontitis	0.000257	0.000257	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—PTGS2—periodontitis	0.000243	0.000243	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—PTGS2—periodontitis	0.000237	0.000237	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—GGT1—periodontitis	0.000237	0.000237	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—IL6—periodontitis	0.000235	0.000235	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—TGFB1—periodontitis	0.000231	0.000231	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—PPARA—periodontitis	0.00022	0.00022	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—IL6—periodontitis	0.000206	0.000206	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—PTGS2—periodontitis	0.000205	0.000205	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—PTGS2—periodontitis	0.000183	0.000183	CbGpPWpGaD
Methadone—ABCB1—Metabolism—PTGS2—periodontitis	0.000179	0.000179	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—IL6—periodontitis	0.000174	0.000174	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—PPARA—periodontitis	0.00017	0.00017	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—PTGS2—periodontitis	0.000169	0.000169	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—PTGS2—periodontitis	0.000167	0.000167	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—PTGS2—periodontitis	0.000143	0.000143	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—PTGS2—periodontitis	0.00011	0.00011	CbGpPWpGaD
