nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—Acenocoumarol—ALB—chronic kidney failure	0.000191	0.029	CrCbGaD
Warfarin—Salsalate—PTGS2—chronic kidney failure	0.00018	0.0274	CrCbGaD
Warfarin—Oxaprozin—PTGS2—chronic kidney failure	0.00018	0.0274	CrCbGaD
Warfarin—Diphenhydramine—CYP2B6—chronic kidney failure	0.000172	0.0262	CrCbGaD
Warfarin—Flurbiprofen—PTGS1—chronic kidney failure	0.00017	0.0258	CrCbGaD
Warfarin—Orphenadrine—CYP2B6—chronic kidney failure	0.000163	0.0248	CrCbGaD
Warfarin—Ketoprofen—PTGS1—chronic kidney failure	0.000153	0.0234	CrCbGaD
Warfarin—Modafinil—CYP2C19—chronic kidney failure	0.00015	0.0228	CrCbGaD
Warfarin—Fenoprofen—PTGS2—chronic kidney failure	0.000149	0.0226	CrCbGaD
Warfarin—Phenytoin—CYP2C19—chronic kidney failure	0.000133	0.0202	CrCbGaD
Warfarin—Fenoprofen—ALB—chronic kidney failure	0.000132	0.0202	CrCbGaD
Warfarin—Phenprocoumon—CYP3A4—chronic kidney failure	0.000131	0.0199	CrCbGaD
Warfarin—Atomoxetine—CYP2C19—chronic kidney failure	0.000129	0.0196	CrCbGaD
Warfarin—Oxcarbazepine—CYP3A4—chronic kidney failure	0.000127	0.0194	CrCbGaD
Warfarin—Phenprocoumon—ALB—chronic kidney failure	0.000114	0.0174	CrCbGaD
Warfarin—Diphenhydramine—PTGS1—chronic kidney failure	0.000113	0.0172	CrCbGaD
Warfarin—Oxcarbazepine—ALB—chronic kidney failure	0.000111	0.0169	CrCbGaD
Warfarin—Diphenhydramine—CYP2C19—chronic kidney failure	0.000104	0.0158	CrCbGaD
Warfarin—Flurbiprofen—PTGS2—chronic kidney failure	9.69e-05	0.0148	CrCbGaD
Warfarin—Modafinil—CYP3A4—chronic kidney failure	9.51e-05	0.0145	CrCbGaD
Warfarin—Ketoprofen—PTGS2—chronic kidney failure	8.77e-05	0.0134	CrCbGaD
Warfarin—Flurbiprofen—ALB—chronic kidney failure	8.64e-05	0.0132	CrCbGaD
Warfarin—Phenytoin—CYP3A4—chronic kidney failure	8.43e-05	0.0128	CrCbGaD
Warfarin—Atomoxetine—CYP3A4—chronic kidney failure	8.18e-05	0.0125	CrCbGaD
Warfarin—Ketoprofen—ALB—chronic kidney failure	7.81e-05	0.0119	CrCbGaD
Warfarin—Phenytoin—ALB—chronic kidney failure	7.36e-05	0.0112	CrCbGaD
Warfarin—Phenytoin—ABCB1—chronic kidney failure	7.02e-05	0.0107	CrCbGaD
Warfarin—Orphenadrine—CYP3A4—chronic kidney failure	6.25e-05	0.00951	CrCbGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	1.58e-05	0.000122	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.57e-05	0.000121	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.56e-05	0.000121	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.56e-05	0.000121	CbGpPWpGaD
Warfarin—ALB—Metabolism—SREBF2—chronic kidney failure	1.56e-05	0.000121	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PPARA—chronic kidney failure	1.56e-05	0.000121	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—DDC—chronic kidney failure	1.54e-05	0.000119	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PLAU—chronic kidney failure	1.53e-05	0.000119	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.53e-05	0.000118	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.51e-05	0.000117	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.51e-05	0.000117	CbGpPWpGaD
Warfarin—ALB—Metabolism—GCKR—chronic kidney failure	1.51e-05	0.000117	CbGpPWpGaD
Warfarin—ALB—Metabolism—ABCC3—chronic kidney failure	1.51e-05	0.000117	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	1.49e-05	0.000116	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.49e-05	0.000116	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.49e-05	0.000116	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.49e-05	0.000116	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.48e-05	0.000115	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GATM—chronic kidney failure	1.48e-05	0.000115	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.48e-05	0.000115	CbGpPWpGaD
Warfarin—ALB—Metabolism—LPIN1—chronic kidney failure	1.47e-05	0.000114	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.47e-05	0.000114	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.46e-05	0.000113	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.46e-05	0.000113	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.45e-05	0.000112	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.45e-05	0.000112	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	1.45e-05	0.000112	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.45e-05	0.000112	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP2C18—chronic kidney failure	1.44e-05	0.000112	CbGpPWpGaD
Warfarin—ALB—Metabolism—LRP2—chronic kidney failure	1.44e-05	0.000112	CbGpPWpGaD
Warfarin—ALB—Hemostasis—F2—chronic kidney failure	1.42e-05	0.00011	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.42e-05	0.00011	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—DDC—chronic kidney failure	1.4e-05	0.000109	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.4e-05	0.000108	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ABCG1—chronic kidney failure	1.39e-05	0.000108	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.38e-05	0.000107	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.36e-05	0.000106	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.36e-05	0.000106	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.36e-05	0.000106	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	1.36e-05	0.000105	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.36e-05	0.000105	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.35e-05	0.000105	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.35e-05	0.000105	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CPT1A—chronic kidney failure	1.35e-05	0.000104	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.34e-05	0.000104	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ARG2—chronic kidney failure	1.33e-05	0.000103	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.32e-05	0.000102	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—LIPC—chronic kidney failure	1.31e-05	0.000102	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	1.31e-05	0.000102	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.31e-05	0.000101	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.3e-05	0.000101	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.3e-05	0.0001	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.3e-05	0.0001	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.3e-05	0.0001	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.29e-05	0.0001	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.28e-05	9.88e-05	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—POMC—chronic kidney failure	1.27e-05	9.83e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.26e-05	9.77e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—IGF1—chronic kidney failure	1.25e-05	9.66e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.23e-05	9.56e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.23e-05	9.54e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.23e-05	9.54e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—CPT1A—chronic kidney failure	1.23e-05	9.5e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—SCARB1—chronic kidney failure	1.21e-05	9.39e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.21e-05	9.34e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.2e-05	9.32e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.2e-05	9.32e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PTGS1—chronic kidney failure	1.2e-05	9.29e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—DDC—chronic kidney failure	1.2e-05	9.29e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—LIPC—chronic kidney failure	1.2e-05	9.26e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP2C19—chronic kidney failure	1.2e-05	9.26e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.19e-05	9.19e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.18e-05	9.18e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—SERPINE1—chronic kidney failure	1.18e-05	9.17e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.18e-05	9.15e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.18e-05	9.15e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.18e-05	9.14e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.18e-05	9.14e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—SREBF1—chronic kidney failure	1.18e-05	9.11e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.16e-05	9.02e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.16e-05	9.02e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.16e-05	9.02e-05	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—ALB—chronic kidney failure	1.16e-05	8.97e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.15e-05	8.93e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.15e-05	8.88e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—HMGCR—chronic kidney failure	1.14e-05	8.87e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—NOS3—chronic kidney failure	1.13e-05	8.75e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—FASN—chronic kidney failure	1.12e-05	8.68e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.11e-05	8.61e-05	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—NOS3—chronic kidney failure	1.11e-05	8.58e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.11e-05	8.57e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—SCARB1—chronic kidney failure	1.11e-05	8.56e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.1e-05	8.53e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.1e-05	8.52e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—PTGS1—chronic kidney failure	1.09e-05	8.47e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.09e-05	8.44e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.08e-05	8.38e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.08e-05	8.36e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.07e-05	8.31e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—SREBF1—chronic kidney failure	1.07e-05	8.31e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.07e-05	8.3e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.06e-05	8.2e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.05e-05	8.16e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.05e-05	8.16e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.05e-05	8.13e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.05e-05	8.13e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—HMGCR—chronic kidney failure	1.04e-05	8.08e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	1.04e-05	8.04e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.03e-05	8e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.03e-05	7.98e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.03e-05	7.96e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—FASN—chronic kidney failure	1.03e-05	7.95e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—FASN—chronic kidney failure	1.02e-05	7.91e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1.02e-05	7.9e-05	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PTGS2—chronic kidney failure	1.01e-05	7.84e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.01e-05	7.84e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.01e-05	7.82e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.01e-05	7.82e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.01e-05	7.81e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1e-05	7.78e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SCARB1—chronic kidney failure	9.92e-06	7.68e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PTGS1—chronic kidney failure	9.82e-06	7.6e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—LIPC—chronic kidney failure	9.79e-06	7.58e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	9.79e-06	7.58e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.66e-06	7.48e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.66e-06	7.48e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SREBF1—chronic kidney failure	9.63e-06	7.46e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	9.52e-06	7.37e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.47e-06	7.33e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP3A4—chronic kidney failure	9.46e-06	7.33e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.41e-06	7.29e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—HMGCR—chronic kidney failure	9.37e-06	7.25e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ABCA1—chronic kidney failure	9.35e-06	7.24e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—ABCA1—chronic kidney failure	9.3e-06	7.2e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—DDC—chronic kidney failure	9.26e-06	7.17e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—FASN—chronic kidney failure	9.17e-06	7.1e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SCARB1—chronic kidney failure	9.05e-06	7e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PRKD1—chronic kidney failure	8.99e-06	6.96e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	8.99e-06	6.96e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	8.99e-06	6.96e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PTGS1—chronic kidney failure	8.95e-06	6.93e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.81e-06	6.82e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SREBF1—chronic kidney failure	8.78e-06	6.8e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CAT—chronic kidney failure	8.64e-06	6.69e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CPT1A—chronic kidney failure	8.58e-06	6.65e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—HMGCR—chronic kidney failure	8.54e-06	6.61e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	8.49e-06	6.58e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.45e-06	6.54e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SREBF2—chronic kidney failure	8.42e-06	6.52e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ABCB1—chronic kidney failure	8.4e-06	6.51e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	8.37e-06	6.48e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—LIPC—chronic kidney failure	8.37e-06	6.48e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—FASN—chronic kidney failure	8.36e-06	6.47e-05	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ABCA1—chronic kidney failure	8.35e-06	6.47e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.25e-06	6.39e-05	CbGpPWpGaD
Warfarin—ALB—Hemostasis—VEGFA—chronic kidney failure	8.14e-06	6.31e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.13e-06	6.29e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.13e-06	6.29e-05	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—LPL—chronic kidney failure	8.01e-06	6.2e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—LPIN1—chronic kidney failure	7.95e-06	6.16e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CAT—chronic kidney failure	7.92e-06	6.13e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—CAT—chronic kidney failure	7.87e-06	6.1e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—LRP2—chronic kidney failure	7.79e-06	6.03e-05	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	7.79e-06	6.03e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	7.74e-06	6e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SCARB1—chronic kidney failure	7.73e-06	5.99e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.7e-06	5.97e-05	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ABCB1—chronic kidney failure	7.7e-06	5.97e-05	CbGpPWpGaD
Warfarin—ALB—Metabolism—ABCB1—chronic kidney failure	7.66e-06	5.93e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PTGS1—chronic kidney failure	7.65e-06	5.93e-05	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ABCA1—chronic kidney failure	7.61e-06	5.9e-05	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.53e-06	5.83e-05	CbGpPWpGaD
