nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Extravasation—Ifosfamide—germ cell cancer	0.00219	0.0124	CcSEcCtD
Epinephrine—Skin exfoliation—Bleomycin—germ cell cancer	0.00214	0.0121	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Ifosfamide—germ cell cancer	0.00212	0.012	CcSEcCtD
Epinephrine—Necrosis—Cisplatin—germ cell cancer	0.0021	0.0119	CcSEcCtD
Epinephrine—Drug interaction—Ifosfamide—germ cell cancer	0.00206	0.0117	CcSEcCtD
Epinephrine—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00196	0.0111	CcSEcCtD
Epinephrine—Necrosis—Etoposide—germ cell cancer	0.00192	0.0109	CcSEcCtD
Epinephrine—Nephropathy—Methotrexate—germ cell cancer	0.0019	0.0108	CcSEcCtD
Epinephrine—Extravasation—Cisplatin—germ cell cancer	0.00189	0.0107	CcSEcCtD
Epinephrine—Tingling sensation—Etoposide—germ cell cancer	0.00188	0.0106	CcSEcCtD
Epinephrine—ADRBK1—gonad—germ cell cancer	0.00187	0.0221	CbGeAlD
Epinephrine—PAH—endocrine gland—germ cell cancer	0.00185	0.0219	CbGeAlD
Epinephrine—Skin exfoliation—Ifosfamide—germ cell cancer	0.00183	0.0103	CcSEcCtD
Epinephrine—PAH—head—germ cell cancer	0.00183	0.0216	CbGeAlD
Epinephrine—Disorientation—Bleomycin—germ cell cancer	0.00182	0.0103	CcSEcCtD
Epinephrine—SLC22A2—trigeminal ganglion—germ cell cancer	0.00175	0.0208	CbGeAlD
Epinephrine—Extravasation—Etoposide—germ cell cancer	0.00173	0.0098	CcSEcCtD
Epinephrine—Pulmonary oedema—Ifosfamide—germ cell cancer	0.0017	0.00964	CcSEcCtD
Epinephrine—TNF—lymph node—germ cell cancer	0.0017	0.0201	CbGeAlD
Epinephrine—CYP3A4—urine—germ cell cancer	0.00169	0.02	CbGeAlD
Epinephrine—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00166	0.00939	CcSEcCtD
Epinephrine—ADRBK1—adrenal gland—germ cell cancer	0.00163	0.0193	CbGeAlD
Epinephrine—ADRBK1—bone marrow—germ cell cancer	0.00157	0.0187	CbGeAlD
Epinephrine—Skin exfoliation—Cisplatin—germ cell cancer	0.00157	0.00891	CcSEcCtD
Epinephrine—ADRB3—female gonad—germ cell cancer	0.00155	0.0184	CbGeAlD
Epinephrine—Disorientation—Ifosfamide—germ cell cancer	0.00155	0.00879	CcSEcCtD
Epinephrine—ADRBK1—female gonad—germ cell cancer	0.00152	0.018	CbGeAlD
Epinephrine—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00146	0.00827	CcSEcCtD
Epinephrine—Renal impairment—Ifosfamide—germ cell cancer	0.00146	0.00826	CcSEcCtD
Epinephrine—Myocardial infarction—Vinblastine—germ cell cancer	0.00145	0.00823	CcSEcCtD
Epinephrine—Skin exfoliation—Etoposide—germ cell cancer	0.00144	0.00817	CcSEcCtD
Epinephrine—ADRBK1—endocrine gland—germ cell cancer	0.00141	0.0167	CbGeAlD
Epinephrine—Norepinephrine—SLC22A3—germ cell cancer	0.00139	0.096	CrCbGaD
Epinephrine—ADRBK1—head—germ cell cancer	0.00139	0.0165	CbGeAlD
Epinephrine—Psychotic disorder—Ifosfamide—germ cell cancer	0.00136	0.00768	CcSEcCtD
Epinephrine—ADRBK1—testis—germ cell cancer	0.00135	0.016	CbGeAlD
Epinephrine—Haemoglobin—Vinblastine—germ cell cancer	0.00134	0.00757	CcSEcCtD
Epinephrine—Haemorrhage—Vinblastine—germ cell cancer	0.00133	0.00753	CcSEcCtD
Epinephrine—Hypoaesthesia—Vinblastine—germ cell cancer	0.00132	0.0075	CcSEcCtD
Epinephrine—PAH—brain—germ cell cancer	0.00132	0.0157	CbGeAlD
Epinephrine—Dopamine—SLC22A3—germ cell cancer	0.0013	0.0893	CrCbGaD
Epinephrine—ADRA1D—telencephalon—germ cell cancer	0.00129	0.0153	CbGeAlD
Epinephrine—Hypokalaemia—Ifosfamide—germ cell cancer	0.00126	0.00715	CcSEcCtD
Epinephrine—ADRBK1—cerebellum—germ cell cancer	0.00124	0.0147	CbGeAlD
Epinephrine—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00123	0.00699	CcSEcCtD
Epinephrine—Myocardial infarction—Bleomycin—germ cell cancer	0.00123	0.00695	CcSEcCtD
Epinephrine—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00122	0.00692	CcSEcCtD
Epinephrine—Necrosis—Methotrexate—germ cell cancer	0.00115	0.00653	CcSEcCtD
Epinephrine—Haemoglobin—Bleomycin—germ cell cancer	0.00113	0.0064	CcSEcCtD
Epinephrine—Haemorrhage—Bleomycin—germ cell cancer	0.00112	0.00636	CcSEcCtD
Epinephrine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00112	0.00633	CcSEcCtD
Epinephrine—Hypokalaemia—Cisplatin—germ cell cancer	0.00109	0.00617	CcSEcCtD
Epinephrine—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00108	0.00613	CcSEcCtD
Epinephrine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00105	0.00597	CcSEcCtD
Epinephrine—Renal failure—Ifosfamide—germ cell cancer	0.00105	0.00596	CcSEcCtD
Epinephrine—Myocardial infarction—Ifosfamide—germ cell cancer	0.00105	0.00594	CcSEcCtD
Epinephrine—Flushing—Bleomycin—germ cell cancer	0.00104	0.00591	CcSEcCtD
Epinephrine—Extravasation—Methotrexate—germ cell cancer	0.00104	0.00587	CcSEcCtD
Epinephrine—ADRBK1—brain—germ cell cancer	0.00101	0.012	CbGeAlD
Epinephrine—Sweating increased—Cisplatin—germ cell cancer	0.00101	0.00571	CcSEcCtD
Epinephrine—Hypertension—Vinblastine—germ cell cancer	0.001	0.00566	CcSEcCtD
Epinephrine—Erythema—Bleomycin—germ cell cancer	0.000978	0.00554	CcSEcCtD
Epinephrine—ADRBK1—lymph node—germ cell cancer	0.000976	0.0116	CbGeAlD
Epinephrine—Flushing—Dactinomycin—germ cell cancer	0.000973	0.00551	CcSEcCtD
Epinephrine—SLC22A1—telencephalon—germ cell cancer	0.000972	0.0115	CbGeAlD
Epinephrine—Haemoglobin—Ifosfamide—germ cell cancer	0.000965	0.00547	CcSEcCtD
Epinephrine—Haemorrhage—Ifosfamide—germ cell cancer	0.00096	0.00544	CcSEcCtD
Epinephrine—Hallucination—Ifosfamide—germ cell cancer	0.000956	0.00541	CcSEcCtD
Epinephrine—ADRB1—telencephalon—germ cell cancer	0.000936	0.0111	CbGeAlD
Epinephrine—Sweating increased—Etoposide—germ cell cancer	0.000923	0.00523	CcSEcCtD
Epinephrine—Erythema—Dactinomycin—germ cell cancer	0.000912	0.00517	CcSEcCtD
Epinephrine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000909	0.00515	CcSEcCtD
Epinephrine—Renal failure—Cisplatin—germ cell cancer	0.000907	0.00513	CcSEcCtD
Epinephrine—Myocardial infarction—Cisplatin—germ cell cancer	0.000904	0.00512	CcSEcCtD
Epinephrine—ADRA2C—trigeminal ganglion—germ cell cancer	0.000898	0.0106	CbGeAlD
Epinephrine—Flushing—Ifosfamide—germ cell cancer	0.000891	0.00505	CcSEcCtD
Epinephrine—Skin exfoliation—Methotrexate—germ cell cancer	0.000864	0.00489	CcSEcCtD
Epinephrine—SLC22A5—trigeminal ganglion—germ cell cancer	0.00086	0.0102	CbGeAlD
Epinephrine—Arrhythmia—Ifosfamide—germ cell cancer	0.000858	0.00486	CcSEcCtD
Epinephrine—Paraesthesia—Vinblastine—germ cell cancer	0.000849	0.00481	CcSEcCtD
Epinephrine—Mental disorder—Ifosfamide—germ cell cancer	0.000841	0.00476	CcSEcCtD
Epinephrine—Erythema—Ifosfamide—germ cell cancer	0.000836	0.00473	CcSEcCtD
Epinephrine—ADRA1A—brainstem—germ cell cancer	0.000834	0.00988	CbGeAlD
Epinephrine—Acute coronary syndrome—Etoposide—germ cell cancer	0.000833	0.00472	CcSEcCtD
Epinephrine—Chest pain—Bleomycin—germ cell cancer	0.000833	0.00472	CcSEcCtD
Epinephrine—Renal failure—Etoposide—germ cell cancer	0.000831	0.0047	CcSEcCtD
Epinephrine—Myocardial infarction—Etoposide—germ cell cancer	0.000828	0.00469	CcSEcCtD
Epinephrine—ADRA1B—head—germ cell cancer	0.00082	0.00972	CbGeAlD
Epinephrine—ADRA1D—endocrine gland—germ cell cancer	0.000813	0.00963	CbGeAlD
Epinephrine—Pulmonary oedema—Methotrexate—germ cell cancer	0.000805	0.00456	CcSEcCtD
Epinephrine—ADRA1D—head—germ cell cancer	0.000803	0.00951	CbGeAlD
Epinephrine—Flushing—Cisplatin—germ cell cancer	0.000768	0.00435	CcSEcCtD
Epinephrine—Agitation—Ifosfamide—germ cell cancer	0.000768	0.00435	CcSEcCtD
Epinephrine—Hypoaesthesia—Etoposide—germ cell cancer	0.000755	0.00427	CcSEcCtD
Epinephrine—ADRA1A—telencephalon—germ cell cancer	0.00074	0.00877	CbGeAlD
Epinephrine—Arrhythmia—Cisplatin—germ cell cancer	0.00074	0.00419	CcSEcCtD
Epinephrine—Palpitations—Ifosfamide—germ cell cancer	0.000739	0.00418	CcSEcCtD
Epinephrine—SLC22A5—retina—germ cell cancer	0.000734	0.0087	CbGeAlD
Epinephrine—Hypertension—Ifosfamide—germ cell cancer	0.000722	0.00409	CcSEcCtD
Epinephrine—Erythema—Cisplatin—germ cell cancer	0.000721	0.00408	CcSEcCtD
Epinephrine—Paraesthesia—Bleomycin—germ cell cancer	0.000717	0.00406	CcSEcCtD
Epinephrine—ADRA2A—trigeminal ganglion—germ cell cancer	0.000717	0.00849	CbGeAlD
Epinephrine—Chest pain—Ifosfamide—germ cell cancer	0.000712	0.00403	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000707	0.004	CcSEcCtD
Epinephrine—ADRA2C—telencephalon—germ cell cancer	0.000705	0.00836	CbGeAlD
Epinephrine—Flushing—Etoposide—germ cell cancer	0.000704	0.00399	CcSEcCtD
Epinephrine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00067	0.0038	CcSEcCtD
Epinephrine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000669	0.00379	CcSEcCtD
Epinephrine—ADRA2C—decidua—germ cell cancer	0.000669	0.00792	CbGeAlD
Epinephrine—Skin disorder—Ifosfamide—germ cell cancer	0.000663	0.00375	CcSEcCtD
Epinephrine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00066	0.00374	CcSEcCtD
Epinephrine—SLC22A5—skin of body—germ cell cancer	0.000645	0.00764	CbGeAlD
Epinephrine—Dizziness—Vinblastine—germ cell cancer	0.000625	0.00354	CcSEcCtD
Epinephrine—SLC22A1—endocrine gland—germ cell cancer	0.000613	0.00727	CbGeAlD
Epinephrine—Paraesthesia—Ifosfamide—germ cell cancer	0.000613	0.00347	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000609	0.00345	CcSEcCtD
Epinephrine—Somnolence—Ifosfamide—germ cell cancer	0.000607	0.00343	CcSEcCtD
Epinephrine—SLC22A1—head—germ cell cancer	0.000605	0.00717	CbGeAlD
Epinephrine—Vomiting—Vinblastine—germ cell cancer	0.000601	0.0034	CcSEcCtD
Epinephrine—ADRA1B—brain—germ cell cancer	0.000595	0.00705	CbGeAlD
Epinephrine—ADRB1—endocrine gland—germ cell cancer	0.00059	0.007	CbGeAlD
Epinephrine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000589	0.00334	CcSEcCtD
Epinephrine—ADRA2C—uterus—germ cell cancer	0.000585	0.00693	CbGeAlD
Epinephrine—ADRB1—head—germ cell cancer	0.000583	0.00691	CbGeAlD
Epinephrine—ADRA1D—brain—germ cell cancer	0.000582	0.00689	CbGeAlD
Epinephrine—Nervous system disorder—Cisplatin—germ cell cancer	0.000577	0.00327	CcSEcCtD
Epinephrine—ADRA2C—pituitary gland—germ cell cancer	0.000574	0.00681	CbGeAlD
Epinephrine—Tachycardia—Cisplatin—germ cell cancer	0.000574	0.00325	CcSEcCtD
Epinephrine—Skin disorder—Cisplatin—germ cell cancer	0.000571	0.00324	CcSEcCtD
Epinephrine—Hypertension—Etoposide—germ cell cancer	0.00057	0.00323	CcSEcCtD
Epinephrine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000569	0.00322	CcSEcCtD
Epinephrine—ADRA2A—telencephalon—germ cell cancer	0.000563	0.00667	CbGeAlD
Epinephrine—Chest pain—Etoposide—germ cell cancer	0.000562	0.00318	CcSEcCtD
Epinephrine—Nausea—Vinblastine—germ cell cancer	0.000561	0.00318	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000558	0.00316	CcSEcCtD
Epinephrine—ADRA2C—medulla oblongata—germ cell cancer	0.000554	0.00657	CbGeAlD
Epinephrine—SLC22A5—pituitary gland—germ cell cancer	0.00055	0.00652	CbGeAlD
Epinephrine—ADRA1A—adrenal gland—germ cell cancer	0.000538	0.00638	CbGeAlD
Epinephrine—ADRA2A—decidua—germ cell cancer	0.000533	0.00632	CbGeAlD
Epinephrine—SLC22A5—medulla oblongata—germ cell cancer	0.000531	0.00629	CbGeAlD
Epinephrine—Paraesthesia—Cisplatin—germ cell cancer	0.000528	0.00299	CcSEcCtD
Epinephrine—Tachycardia—Etoposide—germ cell cancer	0.000526	0.00298	CcSEcCtD
Epinephrine—Skin disorder—Etoposide—germ cell cancer	0.000523	0.00296	CcSEcCtD
Epinephrine—Hyperhidrosis—Etoposide—germ cell cancer	0.000521	0.00295	CcSEcCtD
Epinephrine—ADRA2C—adrenal gland—germ cell cancer	0.000513	0.00608	CbGeAlD
Epinephrine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000508	0.00288	CcSEcCtD
Epinephrine—Vomiting—Bleomycin—germ cell cancer	0.000508	0.00287	CcSEcCtD
Epinephrine—ADRA2C—midbrain—germ cell cancer	0.000507	0.006	CbGeAlD
Epinephrine—Drowsiness—Methotrexate—germ cell cancer	0.000506	0.00287	CcSEcCtD
Epinephrine—Renal failure—Methotrexate—germ cell cancer	0.000498	0.00282	CcSEcCtD
Epinephrine—ADRA2C—spinal cord—germ cell cancer	0.000494	0.00586	CbGeAlD
Epinephrine—SLC22A5—adrenal gland—germ cell cancer	0.000491	0.00582	CbGeAlD
Epinephrine—Sweating—Methotrexate—germ cell cancer	0.000485	0.00275	CcSEcCtD
Epinephrine—SLC22A5—midbrain—germ cell cancer	0.000485	0.00575	CbGeAlD
Epinephrine—Paraesthesia—Etoposide—germ cell cancer	0.000484	0.00274	CcSEcCtD
Epinephrine—Somnolence—Etoposide—germ cell cancer	0.000479	0.00271	CcSEcCtD
Epinephrine—ADRA2C—female gonad—germ cell cancer	0.000478	0.00567	CbGeAlD
Epinephrine—Nausea—Bleomycin—germ cell cancer	0.000474	0.00269	CcSEcCtD
Epinephrine—Vomiting—Dactinomycin—germ cell cancer	0.000473	0.00268	CcSEcCtD
Epinephrine—SLC22A5—spinal cord—germ cell cancer	0.000473	0.00561	CbGeAlD
Epinephrine—ADRA2A—gonad—germ cell cancer	0.00047	0.00557	CbGeAlD
Epinephrine—ADRA1A—endocrine gland—germ cell cancer	0.000467	0.00553	CbGeAlD
Epinephrine—ADRA2A—uterus—germ cell cancer	0.000467	0.00553	CbGeAlD
Epinephrine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000465	0.00263	CcSEcCtD
Epinephrine—ADRA1A—head—germ cell cancer	0.000461	0.00546	CbGeAlD
Epinephrine—ADRA2A—pituitary gland—germ cell cancer	0.000458	0.00543	CbGeAlD
Epinephrine—SLC22A5—female gonad—germ cell cancer	0.000458	0.00543	CbGeAlD
Epinephrine—Haemoglobin—Methotrexate—germ cell cancer	0.000457	0.00259	CcSEcCtD
Epinephrine—Haemorrhage—Methotrexate—germ cell cancer	0.000454	0.00257	CcSEcCtD
Epinephrine—Dizziness—Ifosfamide—germ cell cancer	0.000451	0.00256	CcSEcCtD
Epinephrine—Nausea—Dactinomycin—germ cell cancer	0.000442	0.0025	CcSEcCtD
Epinephrine—ADRA2A—medulla oblongata—germ cell cancer	0.000442	0.00524	CbGeAlD
Epinephrine—ADRA2C—head—germ cell cancer	0.000439	0.0052	CbGeAlD
Epinephrine—SLC22A1—brain—germ cell cancer	0.000439	0.0052	CbGeAlD
Epinephrine—Vomiting—Ifosfamide—germ cell cancer	0.000434	0.00246	CcSEcCtD
Epinephrine—ADRA2C—testis—germ cell cancer	0.000424	0.00503	CbGeAlD
Epinephrine—ADRB1—brain—germ cell cancer	0.000422	0.00501	CbGeAlD
Epinephrine—ADRA1A—cerebellum—germ cell cancer	0.000411	0.00487	CbGeAlD
Epinephrine—ADRA2A—adrenal gland—germ cell cancer	0.000409	0.00485	CbGeAlD
Epinephrine—SLC22A5—testis—germ cell cancer	0.000406	0.00482	CbGeAlD
Epinephrine—Nausea—Ifosfamide—germ cell cancer	0.000405	0.0023	CcSEcCtD
Epinephrine—ADRA2A—midbrain—germ cell cancer	0.000404	0.00479	CbGeAlD
Epinephrine—Mental disorder—Methotrexate—germ cell cancer	0.000398	0.00225	CcSEcCtD
Epinephrine—Erythema—Methotrexate—germ cell cancer	0.000396	0.00224	CcSEcCtD
Epinephrine—ADRA2A—spinal cord—germ cell cancer	0.000394	0.00467	CbGeAlD
Epinephrine—ADRA2C—cerebellum—germ cell cancer	0.000392	0.00464	CbGeAlD
Epinephrine—CYP1A2—endocrine gland—germ cell cancer	0.000386	0.00457	CbGeAlD
Epinephrine—ADRA2A—female gonad—germ cell cancer	0.000382	0.00452	CbGeAlD
Epinephrine—SLC22A5—cerebellum—germ cell cancer	0.000375	0.00445	CbGeAlD
Epinephrine—Vomiting—Cisplatin—germ cell cancer	0.000374	0.00212	CcSEcCtD
Epinephrine—CYP2C9—endocrine gland—germ cell cancer	0.000366	0.00434	CbGeAlD
Epinephrine—Dizziness—Etoposide—germ cell cancer	0.000356	0.00202	CcSEcCtD
Epinephrine—ADRA2A—endocrine gland—germ cell cancer	0.000355	0.00421	CbGeAlD
Epinephrine—ADRA2A—head—germ cell cancer	0.00035	0.00415	CbGeAlD
Epinephrine—Nausea—Cisplatin—germ cell cancer	0.000349	0.00198	CcSEcCtD
Epinephrine—Vomiting—Etoposide—germ cell cancer	0.000343	0.00194	CcSEcCtD
Epinephrine—ADRA2A—testis—germ cell cancer	0.000339	0.00401	CbGeAlD
Epinephrine—Chest pain—Methotrexate—germ cell cancer	0.000337	0.00191	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000334	0.00189	CcSEcCtD
Epinephrine—ADRA1A—brain—germ cell cancer	0.000334	0.00396	CbGeAlD
Epinephrine—Nausea—Etoposide—germ cell cancer	0.00032	0.00181	CcSEcCtD
Epinephrine—ADRA2C—brain—germ cell cancer	0.000318	0.00377	CbGeAlD
Epinephrine—Nervous system disorder—Methotrexate—germ cell cancer	0.000317	0.00179	CcSEcCtD
Epinephrine—Skin disorder—Methotrexate—germ cell cancer	0.000314	0.00178	CcSEcCtD
Epinephrine—ADRA2A—cerebellum—germ cell cancer	0.000313	0.00371	CbGeAlD
Epinephrine—Hyperhidrosis—Methotrexate—germ cell cancer	0.000312	0.00177	CcSEcCtD
Epinephrine—ADRA2C—lymph node—germ cell cancer	0.000308	0.00364	CbGeAlD
Epinephrine—SLC22A5—brain—germ cell cancer	0.000305	0.00361	CbGeAlD
Epinephrine—SLC22A5—lymph node—germ cell cancer	0.000295	0.00349	CbGeAlD
Epinephrine—Insomnia—Methotrexate—germ cell cancer	0.000292	0.00165	CcSEcCtD
Epinephrine—Paraesthesia—Methotrexate—germ cell cancer	0.00029	0.00164	CcSEcCtD
Epinephrine—Somnolence—Methotrexate—germ cell cancer	0.000287	0.00163	CcSEcCtD
Epinephrine—CYP3A4—endocrine gland—germ cell cancer	0.000279	0.00331	CbGeAlD
Epinephrine—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000279	0.00158	CcSEcCtD
Epinephrine—ADRA2A—brain—germ cell cancer	0.000254	0.00301	CbGeAlD
Epinephrine—ADRA2A—lymph node—germ cell cancer	0.000245	0.00291	CbGeAlD
Epinephrine—Dizziness—Methotrexate—germ cell cancer	0.000213	0.00121	CcSEcCtD
Epinephrine—Vomiting—Methotrexate—germ cell cancer	0.000205	0.00116	CcSEcCtD
Epinephrine—Nausea—Methotrexate—germ cell cancer	0.000192	0.00109	CcSEcCtD
Epinephrine—ADRBK1—Signaling by ERBB2—HRAS—germ cell cancer	0.00014	0.00109	CbGpPWpGaD
Epinephrine—ADRBK1—DAP12 signaling—HRAS—germ cell cancer	0.00014	0.00109	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—OXT—germ cell cancer	0.000139	0.00108	CbGpPWpGaD
Epinephrine—SLC22A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000135	0.00105	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—OXT—germ cell cancer	0.000135	0.00105	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—OXT—germ cell cancer	0.000133	0.00104	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000132	0.00102	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by FGFR in disease—HRAS—germ cell cancer	0.000131	0.00102	CbGpPWpGaD
Epinephrine—ADRBK1—DAP12 interactions—HRAS—germ cell cancer	0.000131	0.00102	CbGpPWpGaD
Epinephrine—TNF—Spinal Cord Injury—MYC—germ cell cancer	0.000131	0.00102	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.00013	0.00101	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by EGFR—HRAS—germ cell cancer	0.00013	0.00101	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by EGFR in Cancer—HRAS—germ cell cancer	0.000129	0.001	CbGpPWpGaD
Epinephrine—ADRA1B—LPA receptor mediated events—HRAS—germ cell cancer	0.000129	0.001	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—FGFR3—germ cell cancer	0.000129	0.001	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000129	0.001	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by PDGF—HRAS—germ cell cancer	0.000129	0.000999	CbGpPWpGaD
Epinephrine—ADRA1B—AMPK Signaling—TP53—germ cell cancer	0.000127	0.000985	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—OXT—germ cell cancer	0.000126	0.000983	CbGpPWpGaD
Epinephrine—TNF—TNF alpha Signaling Pathway—HRAS—germ cell cancer	0.000125	0.000975	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—FGF4—germ cell cancer	0.000123	0.000954	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000122	0.000947	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.00012	0.000932	CbGpPWpGaD
Epinephrine—ADRBK1—GPCR downstream signaling—AVP—germ cell cancer	0.000119	0.000924	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—OXT—germ cell cancer	0.000118	0.00092	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—KIT—germ cell cancer	0.000118	0.000919	CbGpPWpGaD
Epinephrine—SLC22A5—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000117	0.000912	CbGpPWpGaD
Epinephrine—ADRBK1—NGF signalling via TRKA from the plasma membrane—HRAS—germ cell cancer	0.000116	0.000905	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—FGF4—germ cell cancer	0.000113	0.000881	CbGpPWpGaD
Epinephrine—ADRA1A—AMPK Signaling—TP53—germ cell cancer	0.000113	0.000875	CbGpPWpGaD
Epinephrine—ADRBK1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	0.000113	0.000875	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—AVP—germ cell cancer	0.00011	0.000855	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—OXT—germ cell cancer	0.00011	0.000854	CbGpPWpGaD
