nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00579	0.0241	CrCrCtD
Progesterone—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00573	0.0238	CrCrCtD
Progesterone—Testolactone—Prednisolone—multiple sclerosis	0.0057	0.0237	CrCrCtD
Progesterone—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.00565	0.0235	CrCrCtD
Progesterone—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00564	0.0234	CrCrCtD
Progesterone—Fludrocortisone—Betamethasone—multiple sclerosis	0.00564	0.0234	CrCrCtD
Progesterone—Fludrocortisone—Triamcinolone—multiple sclerosis	0.00551	0.0229	CrCrCtD
Progesterone—CYP2A6—Prednisolone—multiple sclerosis	0.00551	0.0212	CbGbCtD
Progesterone—Fluoxymesterone—Prednisolone—multiple sclerosis	0.00524	0.0218	CrCrCtD
Progesterone—Fludrocortisone—Prednisone—multiple sclerosis	0.00523	0.0217	CrCrCtD
Progesterone—Fludrocortisone—Prednisolone—multiple sclerosis	0.0051	0.0212	CrCrCtD
Progesterone—Methyltestosterone—Prednisone—multiple sclerosis	0.0051	0.0212	CrCrCtD
Progesterone—Methyltestosterone—Prednisolone—multiple sclerosis	0.00497	0.0207	CrCrCtD
Progesterone—Prednisolone—Methylprednisolone—multiple sclerosis	0.00487	0.0202	CrCrCtD
Progesterone—Prednisolone—Dexamethasone—multiple sclerosis	0.00479	0.0199	CrCrCtD
Progesterone—Prednisolone—Betamethasone—multiple sclerosis	0.00479	0.0199	CrCrCtD
Progesterone—Prednisolone—Triamcinolone—multiple sclerosis	0.00468	0.0195	CrCrCtD
Progesterone—Hydrocortisone—Methylprednisolone—multiple sclerosis	0.00467	0.0194	CrCrCtD
Progesterone—NR3C1—Dexamethasone—multiple sclerosis	0.00465	0.0179	CbGbCtD
Progesterone—Hydrocortisone—Betamethasone—multiple sclerosis	0.0046	0.0191	CrCrCtD
Progesterone—Hydrocortisone—Dexamethasone—multiple sclerosis	0.0046	0.0191	CrCrCtD
Progesterone—Hydrocortisone—Triamcinolone—multiple sclerosis	0.00449	0.0187	CrCrCtD
Progesterone—Prednisolone—Prednisone—multiple sclerosis	0.00444	0.0185	CrCrCtD
Progesterone—Testosterone—Prednisolone—multiple sclerosis	0.00443	0.0184	CrCrCtD
Progesterone—Hydrocortisone—Prednisone—multiple sclerosis	0.00426	0.0177	CrCrCtD
Progesterone—CYP2D6—Fingolimod—multiple sclerosis	0.00419	0.0162	CbGbCtD
Progesterone—Hydrocortisone—Prednisolone—multiple sclerosis	0.00416	0.0173	CrCrCtD
Progesterone—ABCC1—Methotrexate—multiple sclerosis	0.00361	0.0139	CbGbCtD
Progesterone—CYP2A6—Dexamethasone—multiple sclerosis	0.00325	0.0125	CbGbCtD
Progesterone—ABCB1—Methylprednisolone—multiple sclerosis	0.00287	0.011	CbGbCtD
Progesterone—CYP1A1—Dexamethasone—multiple sclerosis	0.00277	0.0107	CbGbCtD
Progesterone—CYP3A4—Fingolimod—multiple sclerosis	0.00266	0.0103	CbGbCtD
Progesterone—CYP3A7—Dexamethasone—multiple sclerosis	0.00222	0.00856	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.00222	0.00856	CbGbCtD
Progesterone—CYP2C19—Prednisone—multiple sclerosis	0.00215	0.0083	CbGbCtD
Progesterone—ABCB1—Mitoxantrone—multiple sclerosis	0.00209	0.00806	CbGbCtD
Progesterone—ABCB1—Betamethasone—multiple sclerosis	0.00186	0.00718	CbGbCtD
Progesterone—ABCB1—Prednisolone—multiple sclerosis	0.00184	0.00709	CbGbCtD
Progesterone—ABCB1—Prednisone—multiple sclerosis	0.00174	0.00669	CbGbCtD
Progesterone—CYP3A4—Methylprednisolone—multiple sclerosis	0.00172	0.00662	CbGbCtD
Progesterone—CYP3A5—Dexamethasone—multiple sclerosis	0.00167	0.00642	CbGbCtD
Progesterone—CYP2C8—Dexamethasone—multiple sclerosis	0.0016	0.00617	CbGbCtD
Progesterone—CYP2C19—Dexamethasone—multiple sclerosis	0.00134	0.00518	CbGbCtD
Progesterone—CYP3A4—Triamcinolone—multiple sclerosis	0.0013	0.00502	CbGbCtD
Progesterone—CYP3A4—Mitoxantrone—multiple sclerosis	0.00125	0.00483	CbGbCtD
Progesterone—CYP2C9—Dexamethasone—multiple sclerosis	0.00112	0.00431	CbGbCtD
Progesterone—CYP3A4—Betamethasone—multiple sclerosis	0.00112	0.0043	CbGbCtD
Progesterone—CYP3A4—Prednisolone—multiple sclerosis	0.0011	0.00425	CbGbCtD
Progesterone—ABCB1—Dexamethasone—multiple sclerosis	0.00108	0.00418	CbGbCtD
Progesterone—CYP3A4—Prednisone—multiple sclerosis	0.00104	0.00401	CbGbCtD
Progesterone—CYP2D6—Dexamethasone—multiple sclerosis	0.00102	0.00394	CbGbCtD
Progesterone—ABCB1—Methotrexate—multiple sclerosis	0.000871	0.00336	CbGbCtD
Progesterone—CYP3A4—Dexamethasone—multiple sclerosis	0.000649	0.0025	CbGbCtD
Progesterone—Dydrogesterone—PGR—multiple sclerosis	0.000269	0.147	CrCbGaD
Progesterone—Ethynodiol—PGR—multiple sclerosis	0.000222	0.121	CrCbGaD
Progesterone—NR3C1—nerve—multiple sclerosis	0.000222	0.0334	CbGeAlD
Progesterone—Norgestimate—PGR—multiple sclerosis	0.000189	0.103	CrCbGaD
Progesterone—SHBG—brainstem—multiple sclerosis	0.000183	0.0276	CbGeAlD
Progesterone—NR3C2—brainstem—multiple sclerosis	0.000177	0.0267	CbGeAlD
Progesterone—Danazol—CCL2—multiple sclerosis	0.000173	0.0945	CrCbGaD
Progesterone—CYP17A1—medulla oblongata—multiple sclerosis	0.000171	0.0258	CbGeAlD
Progesterone—NR3C2—retina—multiple sclerosis	0.000171	0.0258	CbGeAlD
Progesterone—Megestrol acetate—PGR—multiple sclerosis	0.000162	0.0886	CrCbGaD
Progesterone—SLC10A1—nervous system—multiple sclerosis	0.000148	0.0222	CbGeAlD
Progesterone—SLC10A1—central nervous system—multiple sclerosis	0.000142	0.0214	CbGeAlD
Progesterone—Drospirenone—PGR—multiple sclerosis	0.000141	0.0774	CrCbGaD
Progesterone—OPRK1—nervous system—multiple sclerosis	0.00013	0.0196	CbGeAlD
Progesterone—ESR1—brainstem—multiple sclerosis	0.000129	0.0194	CbGeAlD
Progesterone—CYP17A1—nervous system—multiple sclerosis	0.000129	0.0194	CbGeAlD
Progesterone—OPRK1—central nervous system—multiple sclerosis	0.000125	0.0189	CbGeAlD
Progesterone—CYP17A1—central nervous system—multiple sclerosis	0.000124	0.0186	CbGeAlD
Progesterone—NR3C2—medulla oblongata—multiple sclerosis	0.000124	0.0186	CbGeAlD
Progesterone—OPRK1—cerebellum—multiple sclerosis	0.000122	0.0184	CbGeAlD
Progesterone—Levonorgestrel—PGR—multiple sclerosis	0.000115	0.0632	CrCbGaD
Progesterone—NR3C2—midbrain—multiple sclerosis	0.000113	0.017	CbGeAlD
Progesterone—SLC10A1—brain—multiple sclerosis	0.000113	0.017	CbGeAlD
Progesterone—NR3C2—spinal cord—multiple sclerosis	0.00011	0.0166	CbGeAlD
Progesterone—Danazol—PGR—multiple sclerosis	0.000105	0.0575	CrCbGaD
Progesterone—SIGMAR1—medulla oblongata—multiple sclerosis	0.000102	0.0153	CbGeAlD
Progesterone—Spironolactone—PGR—multiple sclerosis	0.000101	0.0551	CrCbGaD
Progesterone—OPRK1—brain—multiple sclerosis	9.94e-05	0.015	CbGeAlD
Progesterone—CYP17A1—brain—multiple sclerosis	9.83e-05	0.0148	CbGeAlD
Progesterone—Drospirenone—BCHE—multiple sclerosis	9.68e-05	0.053	CrCbGaD
Progesterone—NR3C1—brainstem—multiple sclerosis	9.52e-05	0.0143	CbGeAlD
Progesterone—Medroxyprogesterone Acetate—PGR—multiple sclerosis	9.44e-05	0.0516	CrCbGaD
Progesterone—Norethindrone—PGR—multiple sclerosis	9.35e-05	0.0512	CrCbGaD
Progesterone—CYP2A6—cerebellum—multiple sclerosis	9.33e-05	0.014	CbGeAlD
Progesterone—SIGMAR1—midbrain—multiple sclerosis	9.3e-05	0.014	CbGeAlD
Progesterone—NR3C2—nervous system—multiple sclerosis	9.29e-05	0.014	CbGeAlD
Progesterone—SHBG—central nervous system—multiple sclerosis	9.23e-05	0.0139	CbGeAlD
Progesterone—SIGMAR1—spinal cord—multiple sclerosis	9.07e-05	0.0137	CbGeAlD
Progesterone—SHBG—cerebellum—multiple sclerosis	9.02e-05	0.0136	CbGeAlD
Progesterone—NR3C2—central nervous system—multiple sclerosis	8.95e-05	0.0135	CbGeAlD
Progesterone—NR3C2—cerebellum—multiple sclerosis	8.75e-05	0.0132	CbGeAlD
Progesterone—PGR—nervous system—multiple sclerosis	8.64e-05	0.013	CbGeAlD
Progesterone—PGR—central nervous system—multiple sclerosis	8.32e-05	0.0125	CbGeAlD
Progesterone—SLC22A1—nervous system—multiple sclerosis	8.27e-05	0.0125	CbGeAlD
Progesterone—AR—spinal cord—multiple sclerosis	8.17e-05	0.0123	CbGeAlD
Progesterone—PGR—cerebellum—multiple sclerosis	8.13e-05	0.0122	CbGeAlD
Progesterone—SLC22A1—central nervous system—multiple sclerosis	7.97e-05	0.012	CbGeAlD
Progesterone—SLC22A3—nervous system—multiple sclerosis	7.91e-05	0.0119	CbGeAlD
Progesterone—SLC22A3—central nervous system—multiple sclerosis	7.61e-05	0.0115	CbGeAlD
Progesterone—CYP2A6—brain—multiple sclerosis	7.58e-05	0.0114	CbGeAlD
Progesterone—SHBG—brain—multiple sclerosis	7.33e-05	0.011	CbGeAlD
Progesterone—CYP1B1—nervous system—multiple sclerosis	7.27e-05	0.0109	CbGeAlD
Progesterone—SIGMAR1—cerebellum—multiple sclerosis	7.19e-05	0.0108	CbGeAlD
Progesterone—NR3C2—brain—multiple sclerosis	7.1e-05	0.0107	CbGeAlD
Progesterone—CYP2D6—brainstem—multiple sclerosis	7.08e-05	0.0107	CbGeAlD
Progesterone—CYP1B1—central nervous system—multiple sclerosis	7e-05	0.0105	CbGeAlD
Progesterone—AR—nervous system—multiple sclerosis	6.88e-05	0.0104	CbGeAlD
Progesterone—CYP1B1—cerebellum—multiple sclerosis	6.84e-05	0.0103	CbGeAlD
Progesterone—ESR1—nervous system—multiple sclerosis	6.76e-05	0.0102	CbGeAlD
Progesterone—NR3C1—medulla oblongata—multiple sclerosis	6.63e-05	0.00999	CbGeAlD
Progesterone—AR—central nervous system—multiple sclerosis	6.63e-05	0.00998	CbGeAlD
Progesterone—PGR—brain—multiple sclerosis	6.6e-05	0.00994	CbGeAlD
Progesterone—ESR1—central nervous system—multiple sclerosis	6.51e-05	0.00979	CbGeAlD
Progesterone—ESR1—cerebellum—multiple sclerosis	6.36e-05	0.00957	CbGeAlD
Progesterone—SLC22A1—brain—multiple sclerosis	6.32e-05	0.00952	CbGeAlD
Progesterone—ABCC1—cerebellum—multiple sclerosis	6.15e-05	0.00926	CbGeAlD
Progesterone—NR3C1—midbrain—multiple sclerosis	6.06e-05	0.00913	CbGeAlD
Progesterone—SLC22A3—brain—multiple sclerosis	6.04e-05	0.0091	CbGeAlD
Progesterone—NR3C1—spinal cord—multiple sclerosis	5.92e-05	0.00891	CbGeAlD
Progesterone—SIGMAR1—brain—multiple sclerosis	5.84e-05	0.0088	CbGeAlD
Progesterone—CYP1B1—brain—multiple sclerosis	5.56e-05	0.00836	CbGeAlD
Progesterone—AR—brain—multiple sclerosis	5.26e-05	0.00792	CbGeAlD
Progesterone—ESR1—brain—multiple sclerosis	5.16e-05	0.00778	CbGeAlD
Progesterone—CYP1A1—nervous system—multiple sclerosis	5.14e-05	0.00774	CbGeAlD
Progesterone—ABCC1—brain—multiple sclerosis	5e-05	0.00752	CbGeAlD
Progesterone—NR3C1—nervous system—multiple sclerosis	4.99e-05	0.00751	CbGeAlD
Progesterone—CYP1A1—central nervous system—multiple sclerosis	4.95e-05	0.00745	CbGeAlD
Progesterone—ABCB1—retina—multiple sclerosis	4.91e-05	0.0074	CbGeAlD
Progesterone—NR3C1—central nervous system—multiple sclerosis	4.8e-05	0.00723	CbGeAlD
Progesterone—NR3C1—cerebellum—multiple sclerosis	4.69e-05	0.00706	CbGeAlD
Progesterone—CYP2C8—brain—multiple sclerosis	4.25e-05	0.00641	CbGeAlD
Progesterone—CYP1A1—brain—multiple sclerosis	3.93e-05	0.00591	CbGeAlD
Progesterone—NR3C1—brain—multiple sclerosis	3.81e-05	0.00574	CbGeAlD
Progesterone—CYP3A4—nervous system—multiple sclerosis	3.77e-05	0.00568	CbGeAlD
Progesterone—CYP2D6—nervous system—multiple sclerosis	3.71e-05	0.00559	CbGeAlD
Progesterone—CYP3A4—central nervous system—multiple sclerosis	3.63e-05	0.00547	CbGeAlD
Progesterone—CYP2D6—central nervous system—multiple sclerosis	3.57e-05	0.00538	CbGeAlD
Progesterone—ABCB1—medulla oblongata—multiple sclerosis	3.55e-05	0.00535	CbGeAlD
Progesterone—CYP2D6—cerebellum—multiple sclerosis	3.49e-05	0.00526	CbGeAlD
Progesterone—ABCB1—midbrain—multiple sclerosis	3.25e-05	0.00489	CbGeAlD
Progesterone—ABCB1—spinal cord—multiple sclerosis	3.17e-05	0.00477	CbGeAlD
Progesterone—Loss of consciousness—Dexamethasone—multiple sclerosis	3.01e-05	0.000577	CcSEcCtD
Progesterone—Loss of consciousness—Betamethasone—multiple sclerosis	3.01e-05	0.000577	CcSEcCtD
Progesterone—Hypersensitivity—Mitoxantrone—multiple sclerosis	3e-05	0.000577	CcSEcCtD
Progesterone—Paraesthesia—Prednisolone—multiple sclerosis	3e-05	0.000577	CcSEcCtD
Progesterone—Tachycardia—Triamcinolone—multiple sclerosis	3e-05	0.000576	CcSEcCtD
Progesterone—Mental disorder—Prednisone—multiple sclerosis	3e-05	0.000575	CcSEcCtD
Progesterone—Nausea—Azathioprine—multiple sclerosis	3e-05	0.000575	CcSEcCtD
Progesterone—Tachycardia—Methylprednisolone—multiple sclerosis	3e-05	0.000575	CcSEcCtD
Progesterone—Skin disorder—Methylprednisolone—multiple sclerosis	2.98e-05	0.000572	CcSEcCtD
Progesterone—Erythema—Prednisone—multiple sclerosis	2.98e-05	0.000572	CcSEcCtD
Progesterone—Malnutrition—Prednisone—multiple sclerosis	2.98e-05	0.000572	CcSEcCtD
Progesterone—Hyperhidrosis—Triamcinolone—multiple sclerosis	2.97e-05	0.000571	CcSEcCtD
Progesterone—Hyperhidrosis—Methylprednisolone—multiple sclerosis	2.97e-05	0.00057	CcSEcCtD
Progesterone—Convulsion—Betamethasone—multiple sclerosis	2.96e-05	0.000569	CcSEcCtD
Progesterone—Convulsion—Dexamethasone—multiple sclerosis	2.96e-05	0.000569	CcSEcCtD
Progesterone—Hypertension—Dexamethasone—multiple sclerosis	2.95e-05	0.000567	CcSEcCtD
Progesterone—Hypertension—Betamethasone—multiple sclerosis	2.95e-05	0.000567	CcSEcCtD
Progesterone—Asthenia—Mitoxantrone—multiple sclerosis	2.93e-05	0.000561	CcSEcCtD
Progesterone—Myalgia—Dexamethasone—multiple sclerosis	2.91e-05	0.000559	CcSEcCtD
Progesterone—Myalgia—Betamethasone—multiple sclerosis	2.91e-05	0.000559	CcSEcCtD
Progesterone—Anxiety—Betamethasone—multiple sclerosis	2.9e-05	0.000557	CcSEcCtD
Progesterone—Anxiety—Dexamethasone—multiple sclerosis	2.9e-05	0.000557	CcSEcCtD
Progesterone—Discomfort—Betamethasone—multiple sclerosis	2.88e-05	0.000552	CcSEcCtD
Progesterone—Discomfort—Dexamethasone—multiple sclerosis	2.88e-05	0.000552	CcSEcCtD
Progesterone—Haemoglobin—Methotrexate—multiple sclerosis	2.87e-05	0.000552	CcSEcCtD
Progesterone—Hypotension—Methylprednisolone—multiple sclerosis	2.87e-05	0.00055	CcSEcCtD
Progesterone—Pain—Prednisolone—multiple sclerosis	2.86e-05	0.000549	CcSEcCtD
Progesterone—Haemorrhage—Methotrexate—multiple sclerosis	2.86e-05	0.000549	CcSEcCtD
Progesterone—Hepatitis—Methotrexate—multiple sclerosis	2.86e-05	0.000549	CcSEcCtD
Progesterone—Pharyngitis—Methotrexate—multiple sclerosis	2.84e-05	0.000545	CcSEcCtD
Progesterone—CYP2D6—brain—multiple sclerosis	2.84e-05	0.00427	CbGeAlD
Progesterone—Urinary tract disorder—Methotrexate—multiple sclerosis	2.82e-05	0.000542	CcSEcCtD
Progesterone—Vision blurred—Prednisone—multiple sclerosis	2.81e-05	0.000539	CcSEcCtD
Progesterone—Urethral disorder—Methotrexate—multiple sclerosis	2.8e-05	0.000538	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	2.8e-05	0.000538	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	2.8e-05	0.000537	CcSEcCtD
Progesterone—Oedema—Dexamethasone—multiple sclerosis	2.79e-05	0.000536	CcSEcCtD
Progesterone—Anaphylactic shock—Betamethasone—multiple sclerosis	2.79e-05	0.000536	CcSEcCtD
Progesterone—Anaphylactic shock—Dexamethasone—multiple sclerosis	2.79e-05	0.000536	CcSEcCtD
Progesterone—Oedema—Betamethasone—multiple sclerosis	2.79e-05	0.000536	CcSEcCtD
Progesterone—Diarrhoea—Mitoxantrone—multiple sclerosis	2.79e-05	0.000535	CcSEcCtD
Progesterone—Insomnia—Triamcinolone—multiple sclerosis	2.78e-05	0.000534	CcSEcCtD
Progesterone—Insomnia—Methylprednisolone—multiple sclerosis	2.78e-05	0.000533	CcSEcCtD
Progesterone—Infection—Betamethasone—multiple sclerosis	2.77e-05	0.000532	CcSEcCtD
Progesterone—Infection—Dexamethasone—multiple sclerosis	2.77e-05	0.000532	CcSEcCtD
Progesterone—Ill-defined disorder—Prednisone—multiple sclerosis	2.76e-05	0.00053	CcSEcCtD
Progesterone—Paraesthesia—Triamcinolone—multiple sclerosis	2.76e-05	0.00053	CcSEcCtD
Progesterone—Feeling abnormal—Prednisolone—multiple sclerosis	2.76e-05	0.000529	CcSEcCtD
Progesterone—Paraesthesia—Methylprednisolone—multiple sclerosis	2.76e-05	0.000529	CcSEcCtD
Progesterone—Visual impairment—Methotrexate—multiple sclerosis	2.76e-05	0.000529	CcSEcCtD
Progesterone—Anaemia—Prednisone—multiple sclerosis	2.75e-05	0.000528	CcSEcCtD
Progesterone—Shock—Dexamethasone—multiple sclerosis	2.75e-05	0.000527	CcSEcCtD
Progesterone—Shock—Betamethasone—multiple sclerosis	2.75e-05	0.000527	CcSEcCtD
Progesterone—Dyspnoea—Triamcinolone—multiple sclerosis	2.74e-05	0.000526	CcSEcCtD
Progesterone—Nervous system disorder—Betamethasone—multiple sclerosis	2.74e-05	0.000525	CcSEcCtD
Progesterone—Nervous system disorder—Dexamethasone—multiple sclerosis	2.74e-05	0.000525	CcSEcCtD
Progesterone—Tachycardia—Dexamethasone—multiple sclerosis	2.72e-05	0.000523	CcSEcCtD
Progesterone—Tachycardia—Betamethasone—multiple sclerosis	2.72e-05	0.000523	CcSEcCtD
Progesterone—Angioedema—Prednisone—multiple sclerosis	2.72e-05	0.000522	CcSEcCtD
Progesterone—Dyspepsia—Triamcinolone—multiple sclerosis	2.71e-05	0.00052	CcSEcCtD
Progesterone—Erythema multiforme—Methotrexate—multiple sclerosis	2.7e-05	0.000519	CcSEcCtD
Progesterone—Dyspepsia—Methylprednisolone—multiple sclerosis	2.7e-05	0.000519	CcSEcCtD
Progesterone—Hyperhidrosis—Betamethasone—multiple sclerosis	2.7e-05	0.000518	CcSEcCtD
Progesterone—Hyperhidrosis—Dexamethasone—multiple sclerosis	2.7e-05	0.000518	CcSEcCtD
Progesterone—Malaise—Prednisone—multiple sclerosis	2.69e-05	0.000516	CcSEcCtD
Progesterone—Vertigo—Prednisone—multiple sclerosis	2.68e-05	0.000514	CcSEcCtD
Progesterone—Eye disorder—Methotrexate—multiple sclerosis	2.67e-05	0.000513	CcSEcCtD
Progesterone—Syncope—Prednisone—multiple sclerosis	2.67e-05	0.000513	CcSEcCtD
Progesterone—ABCB1—nervous system—multiple sclerosis	2.67e-05	0.00402	CbGeAlD
Progesterone—Tinnitus—Methotrexate—multiple sclerosis	2.67e-05	0.000512	CcSEcCtD
Progesterone—Anorexia—Betamethasone—multiple sclerosis	2.66e-05	0.000511	CcSEcCtD
Progesterone—Anorexia—Dexamethasone—multiple sclerosis	2.66e-05	0.000511	CcSEcCtD
Progesterone—Urticaria—Prednisolone—multiple sclerosis	2.66e-05	0.00051	CcSEcCtD
Progesterone—Cardiac disorder—Methotrexate—multiple sclerosis	2.65e-05	0.000509	CcSEcCtD
Progesterone—Fatigue—Triamcinolone—multiple sclerosis	2.65e-05	0.000509	CcSEcCtD
Progesterone—Fatigue—Methylprednisolone—multiple sclerosis	2.65e-05	0.000508	CcSEcCtD
Progesterone—Pain—Triamcinolone—multiple sclerosis	2.63e-05	0.000505	CcSEcCtD
Progesterone—Norethindrone—ALB—multiple sclerosis	2.63e-05	0.0144	CrCbGaD
Progesterone—Loss of consciousness—Prednisone—multiple sclerosis	2.62e-05	0.000502	CcSEcCtD
Progesterone—Hypotension—Dexamethasone—multiple sclerosis	2.61e-05	0.000501	CcSEcCtD
Progesterone—Hypotension—Betamethasone—multiple sclerosis	2.61e-05	0.000501	CcSEcCtD
Progesterone—Angiopathy—Methotrexate—multiple sclerosis	2.59e-05	0.000498	CcSEcCtD
Progesterone—Vomiting—Mitoxantrone—multiple sclerosis	2.59e-05	0.000498	CcSEcCtD
Progesterone—Immune system disorder—Methotrexate—multiple sclerosis	2.58e-05	0.000496	CcSEcCtD
Progesterone—Convulsion—Prednisone—multiple sclerosis	2.58e-05	0.000495	CcSEcCtD
Progesterone—Mediastinal disorder—Methotrexate—multiple sclerosis	2.58e-05	0.000495	CcSEcCtD
Progesterone—Hypertension—Prednisone—multiple sclerosis	2.57e-05	0.000494	CcSEcCtD
Progesterone—Rash—Mitoxantrone—multiple sclerosis	2.57e-05	0.000493	CcSEcCtD
Progesterone—ABCB1—central nervous system—multiple sclerosis	2.57e-05	0.00387	CbGeAlD
Progesterone—Dermatitis—Mitoxantrone—multiple sclerosis	2.57e-05	0.000493	CcSEcCtD
Progesterone—Headache—Mitoxantrone—multiple sclerosis	2.55e-05	0.00049	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	2.54e-05	0.000488	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	2.54e-05	0.000488	CcSEcCtD
Progesterone—Myalgia—Prednisone—multiple sclerosis	2.54e-05	0.000487	CcSEcCtD
Progesterone—Arthralgia—Prednisone—multiple sclerosis	2.54e-05	0.000487	CcSEcCtD
Progesterone—Feeling abnormal—Triamcinolone—multiple sclerosis	2.53e-05	0.000487	CcSEcCtD
Progesterone—Feeling abnormal—Methylprednisolone—multiple sclerosis	2.53e-05	0.000485	CcSEcCtD
Progesterone—Anxiety—Prednisone—multiple sclerosis	2.53e-05	0.000485	CcSEcCtD
Progesterone—Alopecia—Methotrexate—multiple sclerosis	2.53e-05	0.000485	CcSEcCtD
Progesterone—Insomnia—Betamethasone—multiple sclerosis	2.52e-05	0.000485	CcSEcCtD
Progesterone—Insomnia—Dexamethasone—multiple sclerosis	2.52e-05	0.000485	CcSEcCtD
Progesterone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	2.52e-05	0.000483	CcSEcCtD
Progesterone—ABCB1—cerebellum—multiple sclerosis	2.51e-05	0.00378	CbGeAlD
Progesterone—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	2.51e-05	0.000482	CcSEcCtD
Progesterone—Paraesthesia—Dexamethasone—multiple sclerosis	2.51e-05	0.000481	CcSEcCtD
Progesterone—Paraesthesia—Betamethasone—multiple sclerosis	2.51e-05	0.000481	CcSEcCtD
Progesterone—Discomfort—Prednisone—multiple sclerosis	2.51e-05	0.000481	CcSEcCtD
Progesterone—Mental disorder—Methotrexate—multiple sclerosis	2.5e-05	0.000481	CcSEcCtD
Progesterone—Methyltestosterone—ALB—multiple sclerosis	2.5e-05	0.0137	CrCbGaD
