nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—Metabolism—EXT1—autistic disorder	8.38e-05	0.000759	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC6A8—autistic disorder	8.38e-05	0.000759	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ADA—autistic disorder	8.21e-05	0.000744	CbGpPWpGaD
Pargyline—MAOA—Metabolism—DAO—autistic disorder	8e-05	0.000724	CbGpPWpGaD
Pargyline—MAOA—Metabolism—UPB1—autistic disorder	7.67e-05	0.000694	CbGpPWpGaD
Pargyline—MAOB—Metabolism—RORA—autistic disorder	7.49e-05	0.000678	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTM5—autistic disorder	7.13e-05	0.000645	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ASMT—autistic disorder	7.13e-05	0.000645	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—PRKCB—autistic disorder	6.99e-05	0.000633	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC25A12—autistic disorder	6.7e-05	0.000607	CbGpPWpGaD
Pargyline—MAOB—Metabolism—TPH2—autistic disorder	6.53e-05	0.000591	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC19A1—autistic disorder	6.52e-05	0.00059	CbGpPWpGaD
Pargyline—MAOB—Metabolism—DPYD—autistic disorder	6.42e-05	0.000581	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CACNA1C—autistic disorder	5.97e-05	0.00054	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ADSL—autistic disorder	5.81e-05	0.000526	CbGpPWpGaD
Pargyline—MAOA—Metabolism—XDH—autistic disorder	5.7e-05	0.000516	CbGpPWpGaD
Pargyline—MAOA—Metabolism—STX1A—autistic disorder	5.59e-05	0.000506	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NPAS2—autistic disorder	5.59e-05	0.000506	CbGpPWpGaD
Pargyline—MAOB—Metabolism—DHFR—autistic disorder	5.43e-05	0.000492	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TCN2—autistic disorder	5.4e-05	0.000489	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ADA—autistic disorder	5.15e-05	0.000467	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—MAPK1—autistic disorder	4.7e-05	0.000426	CbGpPWpGaD
Pargyline—MAOA—Metabolism—RORA—autistic disorder	4.7e-05	0.000425	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL6—autistic disorder	4.41e-05	0.000399	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MAOB—autistic disorder	4.4e-05	0.000399	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP19A1—autistic disorder	4.25e-05	0.000385	CbGpPWpGaD
Pargyline—MAOA—Metabolism—TPH2—autistic disorder	4.09e-05	0.000371	CbGpPWpGaD
Pargyline—MAOA—Metabolism—DPYD—autistic disorder	4.03e-05	0.000365	CbGpPWpGaD
Pargyline—MAOB—Metabolism—COMT—autistic disorder	3.95e-05	0.000358	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTP1—autistic disorder	3.93e-05	0.000356	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MAOA—autistic disorder	3.93e-05	0.000355	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CAT—autistic disorder	3.83e-05	0.000347	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—HRAS—autistic disorder	3.77e-05	0.000342	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CACNA1C—autistic disorder	3.74e-05	0.000339	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTM1—autistic disorder	3.62e-05	0.000327	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PLA2G4A—autistic disorder	3.62e-05	0.000327	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—MAPK1—autistic disorder	3.6e-05	0.000326	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GPX1—autistic disorder	3.46e-05	0.000313	CbGpPWpGaD
Pargyline—MAOA—Metabolism—DHFR—autistic disorder	3.41e-05	0.000308	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MTHFR—autistic disorder	3.2e-05	0.000289	CbGpPWpGaD
Pargyline—MAOB—Metabolism—APOE—autistic disorder	2.97e-05	0.000269	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—HRAS—autistic disorder	2.89e-05	0.000262	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIK3CG—autistic disorder	2.68e-05	0.000243	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP19A1—autistic disorder	2.67e-05	0.000242	CbGpPWpGaD
Pargyline—MAOB—Metabolism—POMC—autistic disorder	2.56e-05	0.000231	CbGpPWpGaD
Pargyline—MAOA—Metabolism—COMT—autistic disorder	2.48e-05	0.000225	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTP1—autistic disorder	2.47e-05	0.000224	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CAT—autistic disorder	2.4e-05	0.000217	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTM1—autistic disorder	2.27e-05	0.000205	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PLA2G4A—autistic disorder	2.27e-05	0.000205	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GPX1—autistic disorder	2.17e-05	0.000197	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTGS2—autistic disorder	2.04e-05	0.000185	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MTHFR—autistic disorder	2.01e-05	0.000182	CbGpPWpGaD
Pargyline—MAOA—Metabolism—APOE—autistic disorder	1.87e-05	0.000169	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTEN—autistic disorder	1.78e-05	0.000161	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIK3CG—autistic disorder	1.68e-05	0.000153	CbGpPWpGaD
Pargyline—MAOA—Metabolism—POMC—autistic disorder	1.6e-05	0.000145	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTGS2—autistic disorder	1.28e-05	0.000116	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTEN—autistic disorder	1.12e-05	0.000101	CbGpPWpGaD
