nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Desipramine—CYP2A6—prostate cancer	6.12e-05	0.0138	CrCbGaD
Trimipramine—Headache—Etoposide—prostate cancer	6.1e-05	0.000379	CcSEcCtD
Trimipramine—Decreased appetite—Prednisone—prostate cancer	6.07e-05	0.000377	CcSEcCtD
Trimipramine—Dysgeusia—Doxorubicin—prostate cancer	6.06e-05	0.000376	CcSEcCtD
Trimipramine—Mequitazine—CYP3A4—prostate cancer	6.05e-05	0.0137	CrCbGaD
Trimipramine—Malaise—Epirubicin—prostate cancer	6.03e-05	0.000375	CcSEcCtD
Trimipramine—Fatigue—Prednisone—prostate cancer	6.02e-05	0.000374	CcSEcCtD
Trimipramine—Constipation—Prednisone—prostate cancer	5.97e-05	0.000371	CcSEcCtD
Trimipramine—Oxcarbazepine—CYP3A4—prostate cancer	5.93e-05	0.0134	CrCbGaD
Trimipramine—Palpitations—Epirubicin—prostate cancer	5.91e-05	0.000367	CcSEcCtD
Trimipramine—Vision blurred—Doxorubicin—prostate cancer	5.83e-05	0.000362	CcSEcCtD
Trimipramine—Asthenia—Docetaxel—prostate cancer	5.81e-05	0.000361	CcSEcCtD
Trimipramine—Convulsion—Epirubicin—prostate cancer	5.8e-05	0.00036	CcSEcCtD
Trimipramine—Nausea—Etoposide—prostate cancer	5.79e-05	0.000359	CcSEcCtD
Trimipramine—Hypertension—Epirubicin—prostate cancer	5.78e-05	0.000359	CcSEcCtD
Trimipramine—Feeling abnormal—Prednisone—prostate cancer	5.75e-05	0.000357	CcSEcCtD
Trimipramine—Ill-defined disorder—Doxorubicin—prostate cancer	5.74e-05	0.000357	CcSEcCtD
Trimipramine—Pruritus—Docetaxel—prostate cancer	5.73e-05	0.000356	CcSEcCtD
Trimipramine—Agitation—Doxorubicin—prostate cancer	5.69e-05	0.000353	CcSEcCtD
Trimipramine—Anxiety—Epirubicin—prostate cancer	5.68e-05	0.000352	CcSEcCtD
Trimipramine—Discomfort—Epirubicin—prostate cancer	5.63e-05	0.000349	CcSEcCtD
Trimipramine—Asthenia—Capecitabine—prostate cancer	5.62e-05	0.000349	CcSEcCtD
Trimipramine—Malaise—Doxorubicin—prostate cancer	5.58e-05	0.000347	CcSEcCtD
Trimipramine—Dry mouth—Epirubicin—prostate cancer	5.57e-05	0.000346	CcSEcCtD
Trimipramine—Urticaria—Prednisone—prostate cancer	5.55e-05	0.000344	CcSEcCtD
Trimipramine—Pruritus—Capecitabine—prostate cancer	5.54e-05	0.000344	CcSEcCtD
Trimipramine—Diarrhoea—Docetaxel—prostate cancer	5.54e-05	0.000344	CcSEcCtD
Trimipramine—Body temperature increased—Prednisone—prostate cancer	5.52e-05	0.000343	CcSEcCtD
Trimipramine—Abdominal pain—Prednisone—prostate cancer	5.52e-05	0.000343	CcSEcCtD
Trimipramine—Confusional state—Epirubicin—prostate cancer	5.5e-05	0.000342	CcSEcCtD
Trimipramine—Palpitations—Doxorubicin—prostate cancer	5.47e-05	0.00034	CcSEcCtD
Trimipramine—Oedema—Epirubicin—prostate cancer	5.46e-05	0.000339	CcSEcCtD
Trimipramine—Convulsion—Doxorubicin—prostate cancer	5.36e-05	0.000333	CcSEcCtD
Trimipramine—Diarrhoea—Capecitabine—prostate cancer	5.36e-05	0.000333	CcSEcCtD
Trimipramine—Clomipramine—CYP2C19—prostate cancer	5.35e-05	0.0121	CrCbGaD
Trimipramine—Dizziness—Docetaxel—prostate cancer	5.35e-05	0.000332	CcSEcCtD
Trimipramine—Thrombocytopenia—Epirubicin—prostate cancer	5.35e-05	0.000332	CcSEcCtD
Trimipramine—Hypertension—Doxorubicin—prostate cancer	5.34e-05	0.000332	CcSEcCtD
Trimipramine—Amitriptyline—CYP3A5—prostate cancer	5.33e-05	0.012	CrCbGaD
Trimipramine—Tachycardia—Epirubicin—prostate cancer	5.33e-05	0.000331	CcSEcCtD
Trimipramine—Nortriptyline—CYP2E1—prostate cancer	5.28e-05	0.0119	CrCbGaD
Trimipramine—Anxiety—Doxorubicin—prostate cancer	5.25e-05	0.000326	CcSEcCtD
Trimipramine—Nortriptyline—CYP2C19—prostate cancer	5.23e-05	0.0118	CrCbGaD
Trimipramine—Discomfort—Doxorubicin—prostate cancer	5.21e-05	0.000323	CcSEcCtD
