nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—lymphoid tissue—skin cancer	0.000558	0.00595	CbGeAlD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—RASA1—skin cancer	0.000557	0.0269	CbGpPWpGaD
L-Citrulline—ASS1—female reproductive system—skin cancer	0.00054	0.00576	CbGeAlD
L-Citrulline—NOS3—female reproductive system—skin cancer	0.000538	0.00574	CbGeAlD
L-Citrulline—NOS1—Spinal Cord Injury—CSPG4—skin cancer	0.000524	0.0253	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—KRT14—skin cancer	0.000494	0.0239	CbGpPWpGaD
L-Citrulline—ASS1—head—skin cancer	0.000451	0.00481	CbGeAlD
L-Citrulline—NOS3—head—skin cancer	0.00045	0.0048	CbGeAlD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—MSH2—skin cancer	0.000449	0.0217	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—RASA1—skin cancer	0.00042	0.0203	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—RASA1—skin cancer	0.000412	0.0199	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CSPG4—skin cancer	0.000395	0.0191	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—FOXO4—skin cancer	0.000349	0.0168	CbGpPWpGaD
L-Citrulline—ASS1—lymph node—skin cancer	0.000316	0.00337	CbGeAlD
L-Citrulline—NOS3—lymph node—skin cancer	0.000315	0.00336	CbGeAlD
L-Citrulline—NOS2—Circadian rythm related genes—NKX2-1—skin cancer	0.000304	0.0147	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—FOXO4—skin cancer	0.000271	0.0131	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—skin cancer	0.000247	0.0119	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—TERT—skin cancer	0.000233	0.0112	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—CDK4—skin cancer	0.000228	0.011	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—RASA1—skin cancer	0.000224	0.0108	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—RASA1—skin cancer	0.000212	0.0102	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—skin cancer	0.000197	0.00949	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TP53—skin cancer	0.000183	0.00883	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CDK4—skin cancer	0.000174	0.00838	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—RASA1—skin cancer	0.000161	0.00777	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PLIN2—skin cancer	0.00016	0.00771	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NRAS—skin cancer	0.000152	0.00733	CbGpPWpGaD
L-Citrulline—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—skin cancer	0.000147	0.00711	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—skin cancer	0.00014	0.00675	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—FOXO4—skin cancer	0.000132	0.00637	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—NRAS—skin cancer	0.000132	0.00636	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CDK4—skin cancer	0.000131	0.00632	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—KRAS—skin cancer	0.000131	0.00631	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—IL6—skin cancer	0.000129	0.00623	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CSPG4—skin cancer	0.000129	0.00621	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—PTGS2—skin cancer	0.000124	0.00599	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—TP53—skin cancer	0.000116	0.00561	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NRAS—skin cancer	0.000115	0.00553	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—KRAS—skin cancer	0.000113	0.00547	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—HRAS—skin cancer	0.000111	0.00536	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PLIN2—skin cancer	0.000111	0.00534	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—BRAF—skin cancer	0.00011	0.0053	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TP53—skin cancer	0.000102	0.00492	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—skin cancer	0.0001	0.00483	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—NRAS—skin cancer	9.98e-05	0.00482	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—KRAS—skin cancer	9.86e-05	0.00476	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—HRAS—skin cancer	9.64e-05	0.00465	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—PTGS2—skin cancer	9.36e-05	0.00452	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CSPG4—skin cancer	8.92e-05	0.00431	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—IL6—skin cancer	8.88e-05	0.00429	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RHOU—skin cancer	8.77e-05	0.00424	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—skin cancer	8.76e-05	0.00423	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ENO2—skin cancer	8.75e-05	0.00422	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—KRAS—skin cancer	8.59e-05	0.00415	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—CDK4—skin cancer	8.55e-05	0.00413	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—skin cancer	8.38e-05	0.00405	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CSPG4—skin cancer	7.92e-05	0.00382	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TP53—skin cancer	7.38e-05	0.00357	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—HRAS—skin cancer	7.3e-05	0.00353	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—IL6—skin cancer	6.99e-05	0.00337	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—BRAF—skin cancer	6.98e-05	0.00337	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL6—skin cancer	6.76e-05	0.00326	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—NRAS—skin cancer	6.11e-05	0.00295	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ENO2—skin cancer	6.06e-05	0.00293	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CSPG4—skin cancer	5.97e-05	0.00288	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—HRAS—skin cancer	5.94e-05	0.00287	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—NRAS—skin cancer	5.77e-05	0.00279	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—skin cancer	5.57e-05	0.00269	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	5.43e-05	0.00262	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SHH—skin cancer	5.38e-05	0.0026	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ENO2—skin cancer	5.38e-05	0.0026	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—KRAS—skin cancer	5.26e-05	0.00254	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—skin cancer	5.1e-05	0.00246	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ERCC2—skin cancer	5.08e-05	0.00245	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—KRAS—skin cancer	4.97e-05	0.0024	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PLIN2—skin cancer	4.82e-05	0.00233	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CSPG4—skin cancer	4.64e-05	0.00224	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—HRAS—skin cancer	4.47e-05	0.00216	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FOXO4—skin cancer	4.39e-05	0.00212	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTCH2—skin cancer	4.28e-05	0.00207	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—skin cancer	4.28e-05	0.00207	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—HRAS—skin cancer	4.22e-05	0.00204	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ENO2—skin cancer	4.06e-05	0.00196	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SHH—skin cancer	4.06e-05	0.00196	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—skin cancer	4.04e-05	0.00195	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CSPG4—skin cancer	3.88e-05	0.00188	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—KRAS—skin cancer	3.78e-05	0.00182	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—skin cancer	3.64e-05	0.00176	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ERCC2—skin cancer	3.52e-05	0.0017	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—skin cancer	3.33e-05	0.00161	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FOXO4—skin cancer	3.31e-05	0.0016	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GLI2—skin cancer	3.25e-05	0.00157	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—HRAS—skin cancer	3.21e-05	0.00155	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	3.18e-05	0.00154	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SHH—skin cancer	3.15e-05	0.00152	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ENO2—skin cancer	3.15e-05	0.00152	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERCC2—skin cancer	3.13e-05	0.00151	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MC1R—skin cancer	3.1e-05	0.0015	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GLI1—skin cancer	3.05e-05	0.00147	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—skin cancer	3.05e-05	0.00147	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NRAS—skin cancer	3.01e-05	0.00145	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TERT—skin cancer	2.93e-05	0.00141	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SUFU—skin cancer	2.89e-05	0.0014	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ENO2—skin cancer	2.64e-05	0.00127	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KRAS—skin cancer	2.59e-05	0.00125	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FOXO4—skin cancer	2.57e-05	0.00124	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERCC2—skin cancer	2.36e-05	0.00114	CbGpPWpGaD
L-Citrulline—NOS1—Disease—BRAF—skin cancer	2.32e-05	0.00112	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—skin cancer	2.3e-05	0.00111	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NRAS—skin cancer	2.27e-05	0.0011	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TERT—skin cancer	2.21e-05	0.00107	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SHH—skin cancer	2.21e-05	0.00107	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—skin cancer	2.2e-05	0.00106	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RASA1—skin cancer	2.19e-05	0.00106	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—skin cancer	2.11e-05	0.00102	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTCH1—skin cancer	2.09e-05	0.00101	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SMO—skin cancer	2.09e-05	0.00101	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTGER4—skin cancer	2.04e-05	0.000984	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KRAS—skin cancer	1.96e-05	0.000944	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—skin cancer	1.87e-05	0.000905	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERCC2—skin cancer	1.83e-05	0.000884	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FOXO4—skin cancer	1.8e-05	0.000869	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NRAS—skin cancer	1.76e-05	0.000852	CbGpPWpGaD
L-Citrulline—NOS2—Disease—BRAF—skin cancer	1.75e-05	0.000845	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—skin cancer	1.74e-05	0.000839	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TERT—skin cancer	1.72e-05	0.000829	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HRAS—skin cancer	1.66e-05	0.000803	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ERCC2—skin cancer	1.53e-05	0.00074	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KRAS—skin cancer	1.52e-05	0.000733	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NRAS—skin cancer	1.46e-05	0.000704	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTGS2—skin cancer	1.41e-05	0.000683	CbGpPWpGaD
L-Citrulline—NOS3—Disease—BRAF—skin cancer	1.36e-05	0.000656	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—skin cancer	1.35e-05	0.000652	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HRAS—skin cancer	1.29e-05	0.000623	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KRAS—skin cancer	1.26e-05	0.000606	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TERT—skin cancer	1.2e-05	0.00058	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NRAS—skin cancer	1.1e-05	0.000531	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTGS2—skin cancer	1.1e-05	0.00053	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HRAS—skin cancer	1.07e-05	0.000515	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IL6—skin cancer	1.02e-05	0.000493	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—BRAF—skin cancer	9.52e-06	0.00046	CbGpPWpGaD
L-Citrulline—NOS2—Disease—KRAS—skin cancer	9.47e-06	0.000457	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTGS2—skin cancer	9.19e-06	0.000444	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NRAS—skin cancer	8.54e-06	0.000412	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HRAS—skin cancer	8.05e-06	0.000389	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IL6—skin cancer	7.7e-06	0.000372	CbGpPWpGaD
L-Citrulline—NOS3—Disease—KRAS—skin cancer	7.35e-06	0.000355	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HRAS—skin cancer	6.25e-06	0.000302	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NRAS—skin cancer	5.98e-06	0.000289	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IL6—skin cancer	5.98e-06	0.000289	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—KRAS—skin cancer	5.15e-06	0.000249	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TP53—skin cancer	4.57e-06	0.000221	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HRAS—skin cancer	4.38e-06	0.000211	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IL6—skin cancer	4.19e-06	0.000202	CbGpPWpGaD
