nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—Signaling Pathways—CMA1—atopic dermatitis	2.24e-05	0.000484	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—NFKBIA—atopic dermatitis	2.23e-05	0.000483	CbGpPWpGaD
Aprindine—CALM2—Immune System—TLR2—atopic dermatitis	2.23e-05	0.000482	CbGpPWpGaD
Aprindine—CALM1—Immune System—TLR2—atopic dermatitis	2.23e-05	0.000482	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CXCL10—atopic dermatitis	2.18e-05	0.000471	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CXCL10—atopic dermatitis	2.18e-05	0.000471	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—STAT6—atopic dermatitis	2.18e-05	0.00047	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD79A—atopic dermatitis	2.17e-05	0.000468	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—NFKBIA—atopic dermatitis	2.16e-05	0.000467	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—NFKBIA—atopic dermatitis	2.16e-05	0.000467	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—atopic dermatitis	2.13e-05	0.000459	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—STAT6—atopic dermatitis	2.11e-05	0.000455	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—STAT6—atopic dermatitis	2.11e-05	0.000455	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CASP8—atopic dermatitis	2.1e-05	0.000453	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD79A—atopic dermatitis	2.1e-05	0.000453	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD79A—atopic dermatitis	2.1e-05	0.000453	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—atopic dermatitis	2.06e-05	0.000444	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—atopic dermatitis	2.06e-05	0.000444	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CASP8—atopic dermatitis	2.03e-05	0.000439	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CASP8—atopic dermatitis	2.03e-05	0.000439	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCL5—atopic dermatitis	1.94e-05	0.00042	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCR3—atopic dermatitis	1.89e-05	0.000407	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCL5—atopic dermatitis	1.88e-05	0.000406	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCL5—atopic dermatitis	1.88e-05	0.000406	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCR3—atopic dermatitis	1.83e-05	0.000394	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCR3—atopic dermatitis	1.83e-05	0.000394	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL18—atopic dermatitis	1.77e-05	0.000383	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—IL2—atopic dermatitis	1.76e-05	0.000381	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCR5—atopic dermatitis	1.75e-05	0.000378	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD8A—atopic dermatitis	1.75e-05	0.000378	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CD4—atopic dermatitis	1.72e-05	0.000372	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL18—atopic dermatitis	1.72e-05	0.000371	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL18—atopic dermatitis	1.72e-05	0.000371	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—IL2—atopic dermatitis	1.7e-05	0.000368	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—IL2—atopic dermatitis	1.7e-05	0.000368	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCR5—atopic dermatitis	1.69e-05	0.000366	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCR5—atopic dermatitis	1.69e-05	0.000366	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD8A—atopic dermatitis	1.69e-05	0.000365	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD8A—atopic dermatitis	1.69e-05	0.000365	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NPS—atopic dermatitis	1.68e-05	0.000363	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—TAC1—atopic dermatitis	1.68e-05	0.000363	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CD4—atopic dermatitis	1.67e-05	0.00036	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CD4—atopic dermatitis	1.67e-05	0.00036	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD4—atopic dermatitis	1.66e-05	0.000358	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CXCR3—atopic dermatitis	1.65e-05	0.000356	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—IL6—atopic dermatitis	1.63e-05	0.000353	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—TAC1—atopic dermatitis	1.63e-05	0.000351	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NPS—atopic dermatitis	1.63e-05	0.000351	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NPS—atopic dermatitis	1.63e-05	0.000351	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—TAC1—atopic dermatitis	1.63e-05	0.000351	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CD4—atopic dermatitis	1.6e-05	0.000346	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CD4—atopic dermatitis	1.6e-05	0.000346	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CXCR3—atopic dermatitis	1.6e-05	0.000345	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CXCR3—atopic dermatitis	1.6e-05	0.000345	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—IL6—atopic dermatitis	1.58e-05	0.000341	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—IL6—atopic dermatitis	1.58e-05	0.000341	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IL5—atopic dermatitis	1.56e-05	0.000338	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IL5—atopic dermatitis	1.51e-05	0.000327	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IL5—atopic dermatitis	1.51e-05	0.000327	CbGpPWpGaD
Aprindine—CALM3—Disease—CCR5—atopic dermatitis	1.48e-05	0.000319	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—MAPK8—atopic dermatitis	1.46e-05	0.000315	CbGpPWpGaD
Aprindine—CALM2—Disease—CCR5—atopic dermatitis	1.43e-05	0.000308	CbGpPWpGaD
Aprindine—CALM1—Disease—CCR5—atopic dermatitis	1.43e-05	0.000308	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—MAPK8—atopic dermatitis	1.41e-05	0.000305	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—MAPK8—atopic dermatitis	1.41e-05	0.000305	CbGpPWpGaD
Aprindine—CALM3—Immune System—NFKBIA—atopic dermatitis	1.36e-05	0.000293	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CXCL10—atopic dermatitis	1.33e-05	0.000288	CbGpPWpGaD
Aprindine—CALM2—Immune System—NFKBIA—atopic dermatitis	1.31e-05	0.000283	CbGpPWpGaD
Aprindine—CALM1—Immune System—NFKBIA—atopic dermatitis	1.31e-05	0.000283	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CXCL10—atopic dermatitis	1.29e-05	0.000278	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CXCL10—atopic dermatitis	1.29e-05	0.000278	CbGpPWpGaD
Aprindine—CALM3—Immune System—CASP8—atopic dermatitis	1.22e-05	0.000264	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PPARA—atopic dermatitis	1.19e-05	0.000256	CbGpPWpGaD
Aprindine—CALM2—Immune System—CASP8—atopic dermatitis	1.18e-05	0.000255	CbGpPWpGaD
Aprindine—CALM1—Immune System—CASP8—atopic dermatitis	1.18e-05	0.000255	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCL5—atopic dermatitis	1.15e-05	0.000248	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PPARA—atopic dermatitis	1.15e-05	0.000248	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PPARA—atopic dermatitis	1.15e-05	0.000248	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCL5—atopic dermatitis	1.11e-05	0.00024	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCL5—atopic dermatitis	1.11e-05	0.00024	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NGF—atopic dermatitis	1.06e-05	0.00023	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CXCL8—atopic dermatitis	1.06e-05	0.000228	CbGpPWpGaD
Aprindine—CALM3—Immune System—IFNG—atopic dermatitis	1.04e-05	0.000225	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCR5—atopic dermatitis	1.03e-05	0.000223	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NGF—atopic dermatitis	1.03e-05	0.000222	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NGF—atopic dermatitis	1.03e-05	0.000222	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CXCL8—atopic dermatitis	1.02e-05	0.000221	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CXCL8—atopic dermatitis	1.02e-05	0.000221	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL2—atopic dermatitis	1.01e-05	0.000218	CbGpPWpGaD
Aprindine—CALM1—Immune System—IFNG—atopic dermatitis	1.01e-05	0.000217	CbGpPWpGaD
Aprindine—CALM2—Immune System—IFNG—atopic dermatitis	1.01e-05	0.000217	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD4—atopic dermatitis	1e-05	0.000217	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCR5—atopic dermatitis	1e-05	0.000216	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCR5—atopic dermatitis	1e-05	0.000216	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL2—atopic dermatitis	9.78e-06	0.000211	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL2—atopic dermatitis	9.78e-06	0.000211	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD4—atopic dermatitis	9.71e-06	0.00021	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD4—atopic dermatitis	9.71e-06	0.00021	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—IL6—atopic dermatitis	9.32e-06	0.000201	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL1B—atopic dermatitis	9.27e-06	0.0002	CbGpPWpGaD
Aprindine—CALM3—Disease—CD4—atopic dermatitis	9.27e-06	0.0002	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL2—atopic dermatitis	9.24e-06	0.0002	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—IL6—atopic dermatitis	9.02e-06	0.000195	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—IL6—atopic dermatitis	9.02e-06	0.000195	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL1B—atopic dermatitis	8.97e-06	0.000194	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL1B—atopic dermatitis	8.97e-06	0.000194	CbGpPWpGaD
Aprindine—CALM2—Disease—CD4—atopic dermatitis	8.97e-06	0.000194	CbGpPWpGaD
Aprindine—CALM1—Disease—CD4—atopic dermatitis	8.97e-06	0.000194	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL2—atopic dermatitis	8.94e-06	0.000193	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL2—atopic dermatitis	8.94e-06	0.000193	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NFKBIA—atopic dermatitis	8.76e-06	0.000189	CbGpPWpGaD
Aprindine—CALM3—Immune System—MAPK8—atopic dermatitis	8.5e-06	0.000184	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NFKBIA—atopic dermatitis	8.48e-06	0.000183	CbGpPWpGaD
