nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—Immune system disorder—Cisplatin—bone cancer	0.00252	0.00552	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Cisplatin—bone cancer	0.00252	0.00551	CcSEcCtD
Tranexamic Acid—Arrhythmia—Cisplatin—bone cancer	0.0025	0.00546	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IL3—bone cancer	0.00247	0.00456	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—EIF2S1—bone cancer	0.00246	0.00453	CbGpPWpGaD
Tranexamic Acid—Pulmonary oedema—Doxorubicin—bone cancer	0.00235	0.00515	CcSEcCtD
Tranexamic Acid—Visual disturbance—Methotrexate—bone cancer	0.00234	0.00511	CcSEcCtD
Tranexamic Acid—Muscle spasms—Cisplatin—bone cancer	0.00234	0.00511	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Methotrexate—bone cancer	0.00229	0.00501	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Methotrexate—bone cancer	0.00226	0.00495	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Cisplatin—bone cancer	0.00226	0.00493	CcSEcCtD
Tranexamic Acid—Anaemia—Cisplatin—bone cancer	0.00225	0.00492	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00222	0.00408	CbGpPWpGaD
Tranexamic Acid—Malaise—Cisplatin—bone cancer	0.00219	0.0048	CcSEcCtD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP2—bone cancer	0.00215	0.00397	CbGpPWpGaD
Tranexamic Acid—Anaphylactoid reaction—Epirubicin—bone cancer	0.00214	0.00469	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Epirubicin—bone cancer	0.00212	0.00463	CcSEcCtD
Tranexamic Acid—Convulsion—Cisplatin—bone cancer	0.00211	0.00461	CcSEcCtD
Tranexamic Acid—Myalgia—Cisplatin—bone cancer	0.00207	0.00453	CcSEcCtD
Tranexamic Acid—Discomfort—Cisplatin—bone cancer	0.00205	0.00447	CcSEcCtD
Tranexamic Acid—Migraine—Epirubicin—bone cancer	0.00204	0.00446	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Cisplatin—bone cancer	0.00199	0.00434	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00198	0.00434	CcSEcCtD
Tranexamic Acid—Cerebrovascular accident—Doxorubicin—bone cancer	0.00196	0.00428	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Cisplatin—bone cancer	0.00195	0.00426	CcSEcCtD
Tranexamic Acid—Migraine—Doxorubicin—bone cancer	0.00189	0.00413	CcSEcCtD
Tranexamic Acid—Hypotension—Cisplatin—bone cancer	0.00186	0.00406	CcSEcCtD
Tranexamic Acid—Abdominal discomfort—Methotrexate—bone cancer	0.00184	0.00402	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00181	0.00395	CcSEcCtD
Tranexamic Acid—Dyspnoea—Cisplatin—bone cancer	0.00177	0.00387	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—EGFR—bone cancer	0.00176	0.00325	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Epirubicin—bone cancer	0.00175	0.00382	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Cisplatin—bone cancer	0.00171	0.00375	CcSEcCtD
Tranexamic Acid—Renal failure—Methotrexate—bone cancer	0.00168	0.00367	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—GRM4—bone cancer	0.00166	0.00305	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RGS1—bone cancer	0.00166	0.00305	CbGpPWpGaD
Tranexamic Acid—Feeling abnormal—Cisplatin—bone cancer	0.00164	0.00358	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—PLAU—bone cancer	0.00162	0.00299	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—MMP9—bone cancer	0.00162	0.00298	CbGpPWpGaD
Tranexamic Acid—Angina pectoris—Doxorubicin—bone cancer	0.00162	0.00353	CcSEcCtD
Tranexamic Acid—Renal failure—Epirubicin—bone cancer	0.00157	0.00344	CcSEcCtD
Tranexamic Acid—Haemoglobin—Methotrexate—bone cancer	0.00154	0.00337	CcSEcCtD
Tranexamic Acid—Haemorrhage—Methotrexate—bone cancer	0.00153	0.00335	CcSEcCtD
Tranexamic Acid—Sinusitis—Epirubicin—bone cancer	0.0015	0.00328	CcSEcCtD
Tranexamic Acid—Visual impairment—Methotrexate—bone cancer	0.00148	0.00323	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Cisplatin—bone cancer	0.00146	0.0032	CcSEcCtD
Tranexamic Acid—Renal failure—Doxorubicin—bone cancer	0.00145	0.00318	CcSEcCtD
Tranexamic Acid—Haemoglobin—Epirubicin—bone cancer	0.00144	0.00315	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—GRM1—bone cancer	0.00144	0.00265	CbGpPWpGaD
Tranexamic Acid—Haemorrhage—Epirubicin—bone cancer	0.00144	0.00314	CcSEcCtD
Tranexamic Acid—Eye disorder—Methotrexate—bone cancer	0.00143	0.00313	CcSEcCtD
Tranexamic Acid—Asthenia—Cisplatin—bone cancer	0.00142	0.00311	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Methotrexate—bone cancer	0.00142	0.00311	CcSEcCtD
Tranexamic Acid—Angiopathy—Methotrexate—bone cancer	0.00139	0.00304	CcSEcCtD
Tranexamic Acid—Sinusitis—Doxorubicin—bone cancer	0.00139	0.00303	CcSEcCtD
Tranexamic Acid—Immune system disorder—Methotrexate—bone cancer	0.00139	0.00303	CcSEcCtD
Tranexamic Acid—Visual impairment—Epirubicin—bone cancer	0.00138	0.00302	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Methotrexate—bone cancer	0.00138	0.00302	CcSEcCtD
Tranexamic Acid—Diarrhoea—Cisplatin—bone cancer	0.00136	0.00297	CcSEcCtD
Tranexamic Acid—Eye disorder—Epirubicin—bone cancer	0.00134	0.00293	CcSEcCtD
Tranexamic Acid—Haemoglobin—Doxorubicin—bone cancer	0.00133	0.00292	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Epirubicin—bone cancer	0.00133	0.00291	CcSEcCtD
Tranexamic Acid—Flushing—Epirubicin—bone cancer	0.00133	0.00291	CcSEcCtD
Tranexamic Acid—Haemorrhage—Doxorubicin—bone cancer	0.00133	0.0029	CcSEcCtD
Tranexamic Acid—Angiopathy—Epirubicin—bone cancer	0.0013	0.00285	CcSEcCtD
Tranexamic Acid—Immune system disorder—Epirubicin—bone cancer	0.0013	0.00283	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Epirubicin—bone cancer	0.00129	0.00283	CcSEcCtD
Tranexamic Acid—Back pain—Methotrexate—bone cancer	0.00129	0.00282	CcSEcCtD
Tranexamic Acid—Arrhythmia—Epirubicin—bone cancer	0.00128	0.0028	CcSEcCtD
Tranexamic Acid—Visual impairment—Doxorubicin—bone cancer	0.00128	0.0028	CcSEcCtD
Tranexamic Acid—Vomiting—Cisplatin—bone cancer	0.00126	0.00276	CcSEcCtD
Tranexamic Acid—Eye disorder—Doxorubicin—bone cancer	0.00124	0.00271	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Methotrexate—bone cancer	0.00124	0.00271	CcSEcCtD
Tranexamic Acid—Anaemia—Methotrexate—bone cancer	0.00123	0.0027	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Doxorubicin—bone cancer	0.00123	0.00269	CcSEcCtD
Tranexamic Acid—Flushing—Doxorubicin—bone cancer	0.00123	0.00269	CcSEcCtD
Tranexamic Acid—Back pain—Epirubicin—bone cancer	0.00121	0.00264	CcSEcCtD
Tranexamic Acid—Angiopathy—Doxorubicin—bone cancer	0.0012	0.00263	CcSEcCtD
Tranexamic Acid—Malaise—Methotrexate—bone cancer	0.0012	0.00263	CcSEcCtD
Tranexamic Acid—Muscle spasms—Epirubicin—bone cancer	0.0012	0.00263	CcSEcCtD
Tranexamic Acid—Immune system disorder—Doxorubicin—bone cancer	0.0012	0.00262	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Doxorubicin—bone cancer	0.0012	0.00262	CcSEcCtD
Tranexamic Acid—Arrhythmia—Doxorubicin—bone cancer	0.00119	0.00259	CcSEcCtD
Tranexamic Acid—Nausea—Cisplatin—bone cancer	0.00118	0.00258	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Epirubicin—bone cancer	0.00116	0.00253	CcSEcCtD
Tranexamic Acid—Convulsion—Methotrexate—bone cancer	0.00116	0.00253	CcSEcCtD
Tranexamic Acid—Anaemia—Epirubicin—bone cancer	0.00115	0.00252	CcSEcCtD
Tranexamic Acid—Arthralgia—Methotrexate—bone cancer	0.00114	0.00248	CcSEcCtD
Tranexamic Acid—Chest pain—Methotrexate—bone cancer	0.00114	0.00248	CcSEcCtD
Tranexamic Acid—Myalgia—Methotrexate—bone cancer	0.00114	0.00248	CcSEcCtD
Tranexamic Acid—Malaise—Epirubicin—bone cancer	0.00113	0.00246	CcSEcCtD
Tranexamic Acid—Discomfort—Methotrexate—bone cancer	0.00112	0.00245	CcSEcCtD
Tranexamic Acid—Back pain—Doxorubicin—bone cancer	0.00112	0.00244	CcSEcCtD
Tranexamic Acid—Muscle spasms—Doxorubicin—bone cancer	0.00111	0.00243	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Epirubicin—bone cancer	0.0011	0.0024	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Methotrexate—bone cancer	0.00109	0.00238	CcSEcCtD
Tranexamic Acid—Convulsion—Epirubicin—bone cancer	0.00108	0.00237	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Doxorubicin—bone cancer	0.00107	0.00234	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Methotrexate—bone cancer	0.00107	0.00234	CcSEcCtD
Tranexamic Acid—Anaemia—Doxorubicin—bone cancer	0.00107	0.00234	CcSEcCtD
Tranexamic Acid—Arthralgia—Epirubicin—bone cancer	0.00106	0.00233	CcSEcCtD
Tranexamic Acid—Chest pain—Epirubicin—bone cancer	0.00106	0.00233	CcSEcCtD
Tranexamic Acid—Myalgia—Epirubicin—bone cancer	0.00106	0.00233	CcSEcCtD
Tranexamic Acid—Discomfort—Epirubicin—bone cancer	0.00105	0.0023	CcSEcCtD
Tranexamic Acid—Malaise—Doxorubicin—bone cancer	0.00104	0.00228	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Epirubicin—bone cancer	0.00102	0.00223	CcSEcCtD
Tranexamic Acid—Hypotension—Methotrexate—bone cancer	0.00102	0.00223	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Doxorubicin—bone cancer	0.00102	0.00222	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—SMO—bone cancer	0.00101	0.00186	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—MMP2—bone cancer	0.00101	0.00185	CbGpPWpGaD
Tranexamic Acid—Convulsion—Doxorubicin—bone cancer	0.001	0.00219	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Epirubicin—bone cancer	0.001	0.00219	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000993	0.00217	CcSEcCtD
Tranexamic Acid—Chest pain—Doxorubicin—bone cancer	0.000984	0.00215	CcSEcCtD
Tranexamic Acid—Myalgia—Doxorubicin—bone cancer	0.000984	0.00215	CcSEcCtD
Tranexamic Acid—Arthralgia—Doxorubicin—bone cancer	0.000984	0.00215	CcSEcCtD
Tranexamic Acid—Discomfort—Doxorubicin—bone cancer	0.000972	0.00213	CcSEcCtD
Tranexamic Acid—Dyspnoea—Methotrexate—bone cancer	0.000971	0.00212	CcSEcCtD
Tranexamic Acid—Dyspepsia—Methotrexate—bone cancer	0.000959	0.0021	CcSEcCtD
Tranexamic Acid—Hypotension—Epirubicin—bone cancer	0.000953	0.00208	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Doxorubicin—bone cancer	0.000943	0.00206	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Methotrexate—bone cancer	0.000941	0.00206	CcSEcCtD
Tranexamic Acid—Fatigue—Methotrexate—bone cancer	0.000939	0.00205	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000929	0.00203	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Doxorubicin—bone cancer	0.000925	0.00202	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—GNA11—bone cancer	0.000925	0.00171	CbGpPWpGaD
Tranexamic Acid—Dyspnoea—Epirubicin—bone cancer	0.000909	0.00199	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Methotrexate—bone cancer	0.000898	0.00196	CcSEcCtD
Tranexamic Acid—Dyspepsia—Epirubicin—bone cancer	0.000898	0.00196	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Methotrexate—bone cancer	0.000891	0.00195	CcSEcCtD
Tranexamic Acid—Hypotension—Doxorubicin—bone cancer	0.000882	0.00193	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Epirubicin—bone cancer	0.00088	0.00192	CcSEcCtD
Tranexamic Acid—Fatigue—Epirubicin—bone cancer	0.000879	0.00192	CcSEcCtD
Tranexamic Acid—Abdominal pain—Methotrexate—bone cancer	0.000861	0.00188	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—ATF1—bone cancer	0.00086	0.00159	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00086	0.00188	CcSEcCtD
Tranexamic Acid—Dyspnoea—Doxorubicin—bone cancer	0.000841	0.00184	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Epirubicin—bone cancer	0.00084	0.00184	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—IL3—bone cancer	0.000839	0.00155	CbGpPWpGaD
Tranexamic Acid—Gastrointestinal pain—Epirubicin—bone cancer	0.000834	0.00182	CcSEcCtD
Tranexamic Acid—Dyspepsia—Doxorubicin—bone cancer	0.000831	0.00182	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000815	0.00178	CcSEcCtD
Tranexamic Acid—Fatigue—Doxorubicin—bone cancer	0.000813	0.00178	CcSEcCtD
Tranexamic Acid—Abdominal pain—Epirubicin—bone cancer	0.000806	0.00176	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Methotrexate—bone cancer	0.000803	0.00175	CcSEcCtD
Tranexamic Acid—Asthenia—Methotrexate—bone cancer	0.000782	0.00171	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Doxorubicin—bone cancer	0.000777	0.0017	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Doxorubicin—bone cancer	0.000772	0.00169	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Epirubicin—bone cancer	0.000751	0.00164	CcSEcCtD
Tranexamic Acid—Abdominal pain—Doxorubicin—bone cancer	0.000746	0.00163	CcSEcCtD
Tranexamic Acid—Diarrhoea—Methotrexate—bone cancer	0.000746	0.00163	CcSEcCtD
Tranexamic Acid—Asthenia—Epirubicin—bone cancer	0.000732	0.0016	CcSEcCtD
Tranexamic Acid—Dizziness—Methotrexate—bone cancer	0.000721	0.00158	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—TGFBR2—bone cancer	0.000717	0.00132	CbGpPWpGaD
Tranexamic Acid—Diarrhoea—Epirubicin—bone cancer	0.000698	0.00153	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Doxorubicin—bone cancer	0.000695	0.00152	CcSEcCtD
Tranexamic Acid—Vomiting—Methotrexate—bone cancer	0.000693	0.00151	CcSEcCtD
Tranexamic Acid—Headache—Methotrexate—bone cancer	0.000683	0.00149	CcSEcCtD
Tranexamic Acid—Asthenia—Doxorubicin—bone cancer	0.000677	0.00148	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—IGF1R—bone cancer	0.000675	0.00124	CbGpPWpGaD
Tranexamic Acid—Dizziness—Epirubicin—bone cancer	0.000674	0.00147	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—TP53—bone cancer	0.000652	0.0012	CbGpPWpGaD
Tranexamic Acid—Vomiting—Epirubicin—bone cancer	0.000648	0.00142	CcSEcCtD
Tranexamic Acid—Nausea—Methotrexate—bone cancer	0.000647	0.00141	CcSEcCtD
Tranexamic Acid—Diarrhoea—Doxorubicin—bone cancer	0.000646	0.00141	CcSEcCtD
Tranexamic Acid—Headache—Epirubicin—bone cancer	0.000639	0.0014	CcSEcCtD
Tranexamic Acid—Dizziness—Doxorubicin—bone cancer	0.000624	0.00136	CcSEcCtD
Tranexamic Acid—Nausea—Epirubicin—bone cancer	0.000606	0.00132	CcSEcCtD
Tranexamic Acid—Vomiting—Doxorubicin—bone cancer	0.0006	0.00131	CcSEcCtD
Tranexamic Acid—Headache—Doxorubicin—bone cancer	0.000591	0.00129	CcSEcCtD
Tranexamic Acid—Nausea—Doxorubicin—bone cancer	0.00056	0.00123	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—KIT—bone cancer	0.000489	0.000902	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—BRAF—bone cancer	0.00046	0.000848	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MDM2—bone cancer	0.000385	0.000711	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—JUN—bone cancer	0.000335	0.000618	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MMP9—bone cancer	0.000326	0.000601	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—EGFR—bone cancer	0.000263	0.000486	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TP53—bone cancer	0.000221	0.000408	CbGpPWpGaD
