nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.0039	0.0104	CcSEcCtD
Milrinone—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.0039	0.0104	CcSEcCtD
Milrinone—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.0039	0.0104	CcSEcCtD
Milrinone—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00372	0.00989	CcSEcCtD
Milrinone—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00371	0.00987	CcSEcCtD
Milrinone—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00363	0.00964	CcSEcCtD
Milrinone—Rash—Azathioprine—systemic lupus erythematosus	0.00353	0.00938	CcSEcCtD
Milrinone—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00353	0.00937	CcSEcCtD
Milrinone—Headache—Azathioprine—systemic lupus erythematosus	0.00351	0.00932	CcSEcCtD
Milrinone—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00342	0.00908	CcSEcCtD
Milrinone—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00341	0.00906	CcSEcCtD
Milrinone—Arrhythmia—Prednisone—systemic lupus erythematosus	0.00339	0.00902	CcSEcCtD
Milrinone—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00339	0.00901	CcSEcCtD
Milrinone—Rash—Leflunomide—systemic lupus erythematosus	0.00333	0.00886	CcSEcCtD
Milrinone—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00333	0.00885	CcSEcCtD
Milrinone—Headache—Leflunomide—systemic lupus erythematosus	0.00331	0.0088	CcSEcCtD
Milrinone—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00318	0.00846	CcSEcCtD
Milrinone—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.0031	0.00823	CcSEcCtD
Milrinone—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.0031	0.00823	CcSEcCtD
Milrinone—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00303	0.00806	CcSEcCtD
Milrinone—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00303	0.00806	CcSEcCtD
Milrinone—Hypotension—Betamethasone—systemic lupus erythematosus	0.0029	0.00769	CcSEcCtD
Milrinone—Hypotension—Dexamethasone—systemic lupus erythematosus	0.0029	0.00769	CcSEcCtD
Milrinone—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.0027	0.00717	CcSEcCtD
Milrinone—Rash—Cyclosporine—systemic lupus erythematosus	0.00257	0.00684	CcSEcCtD
Milrinone—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00257	0.00683	CcSEcCtD
Milrinone—Headache—Cyclosporine—systemic lupus erythematosus	0.00256	0.00679	CcSEcCtD
Milrinone—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00251	0.00667	CcSEcCtD
Milrinone—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00251	0.00666	CcSEcCtD
Milrinone—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00249	0.00663	CcSEcCtD
Milrinone—Chest pain—Methotrexate—systemic lupus erythematosus	0.00235	0.00625	CcSEcCtD
Milrinone—Rash—Prednisolone—systemic lupus erythematosus	0.00234	0.00622	CcSEcCtD
Milrinone—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00234	0.00622	CcSEcCtD
Milrinone—Headache—Prednisolone—systemic lupus erythematosus	0.00233	0.00618	CcSEcCtD
Milrinone—Rash—Hydrocortisone—systemic lupus erythematosus	0.00229	0.00608	CcSEcCtD
Milrinone—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00229	0.00607	CcSEcCtD
Milrinone—Headache—Hydrocortisone—systemic lupus erythematosus	0.00227	0.00604	CcSEcCtD
Milrinone—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00226	0.00599	CcSEcCtD
Milrinone—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.00221	0.00587	CcSEcCtD
Milrinone—Rash—Triamcinolone—systemic lupus erythematosus	0.00215	0.00572	CcSEcCtD
Milrinone—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00215	0.00572	CcSEcCtD
Milrinone—Rash—Methylprednisolone—systemic lupus erythematosus	0.00215	0.00571	CcSEcCtD
Milrinone—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00215	0.0057	CcSEcCtD
Milrinone—Headache—Triamcinolone—systemic lupus erythematosus	0.00214	0.00569	CcSEcCtD
Milrinone—Headache—Methylprednisolone—systemic lupus erythematosus	0.00214	0.00567	CcSEcCtD
Milrinone—Hypotension—Methotrexate—systemic lupus erythematosus	0.00211	0.0056	CcSEcCtD
Milrinone—Rash—Dexamethasone—systemic lupus erythematosus	0.00195	0.00519	CcSEcCtD
Milrinone—Rash—Betamethasone—systemic lupus erythematosus	0.00195	0.00519	CcSEcCtD
Milrinone—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00195	0.00519	CcSEcCtD
Milrinone—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00195	0.00519	CcSEcCtD
Milrinone—Headache—Betamethasone—systemic lupus erythematosus	0.00194	0.00516	CcSEcCtD
Milrinone—Headache—Dexamethasone—systemic lupus erythematosus	0.00194	0.00516	CcSEcCtD
Milrinone—Rash—Prednisone—systemic lupus erythematosus	0.0017	0.00452	CcSEcCtD
Milrinone—Dermatitis—Prednisone—systemic lupus erythematosus	0.0017	0.00452	CcSEcCtD
Milrinone—Headache—Prednisone—systemic lupus erythematosus	0.00169	0.00449	CcSEcCtD
Milrinone—Rash—Methotrexate—systemic lupus erythematosus	0.00142	0.00378	CcSEcCtD
Milrinone—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00142	0.00378	CcSEcCtD
Milrinone—Headache—Methotrexate—systemic lupus erythematosus	0.00141	0.00375	CcSEcCtD
