nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—Nausea—Hydroxyurea—head and neck cancer	0.000356	0.00546	CcSEcCtD
Ivermectin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000355	0.00545	CcSEcCtD
Ivermectin—Anaemia—Docetaxel—head and neck cancer	0.000352	0.00541	CcSEcCtD
Ivermectin—ABCC1—S1P1 pathway—VEGFA—head and neck cancer	0.000352	0.0114	CbGpPWpGaD
Ivermectin—ABCC1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00035	0.0113	CbGpPWpGaD
Ivermectin—ABCC1—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000347	0.0112	CbGpPWpGaD
Ivermectin—GABRB3—thyroid gland—head and neck cancer	0.000343	0.0203	CbGeAlD
Ivermectin—Urticaria—Fluorouracil—head and neck cancer	0.000342	0.00525	CcSEcCtD
Ivermectin—Leukopenia—Docetaxel—head and neck cancer	0.000341	0.00524	CcSEcCtD
Ivermectin—Body temperature increased—Fluorouracil—head and neck cancer	0.000341	0.00523	CcSEcCtD
Ivermectin—ABCC1—S1P1 pathway—MAPK3—head and neck cancer	0.000333	0.0107	CbGpPWpGaD
Ivermectin—Cough—Docetaxel—head and neck cancer	0.000332	0.0051	CcSEcCtD
Ivermectin—Convulsion—Docetaxel—head and neck cancer	0.00033	0.00507	CcSEcCtD
Ivermectin—Myalgia—Docetaxel—head and neck cancer	0.000324	0.00498	CcSEcCtD
Ivermectin—Arthralgia—Docetaxel—head and neck cancer	0.000324	0.00498	CcSEcCtD
Ivermectin—Chest pain—Docetaxel—head and neck cancer	0.000324	0.00498	CcSEcCtD
Ivermectin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000317	0.00487	CcSEcCtD
Ivermectin—ABCC1—S1P1 pathway—MAPK1—head and neck cancer	0.000317	0.0102	CbGpPWpGaD
Ivermectin—Confusional state—Docetaxel—head and neck cancer	0.000314	0.00481	CcSEcCtD
Ivermectin—Oedema—Docetaxel—head and neck cancer	0.000311	0.00477	CcSEcCtD
Ivermectin—Pruritus—Fluorouracil—head and neck cancer	0.000305	0.00468	CcSEcCtD
Ivermectin—ABCC1—thyroid gland—head and neck cancer	0.000304	0.018	CbGeAlD
Ivermectin—GABRB3—head—head and neck cancer	0.000304	0.018	CbGeAlD
Ivermectin—Tachycardia—Docetaxel—head and neck cancer	0.000303	0.00466	CcSEcCtD
Ivermectin—Anorexia—Docetaxel—head and neck cancer	0.000296	0.00455	CcSEcCtD
Ivermectin—Diarrhoea—Fluorouracil—head and neck cancer	0.000295	0.00453	CcSEcCtD
Ivermectin—Hypotension—Docetaxel—head and neck cancer	0.000291	0.00446	CcSEcCtD
Ivermectin—Dizziness—Fluorouracil—head and neck cancer	0.000285	0.00437	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000283	0.00435	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—GSTM1—head and neck cancer	0.000279	0.00899	CbGpPWpGaD
Ivermectin—Dyspnoea—Docetaxel—head and neck cancer	0.000277	0.00426	CcSEcCtD
Ivermectin—Somnolence—Docetaxel—head and neck cancer	0.000276	0.00424	CcSEcCtD
Ivermectin—Vomiting—Fluorouracil—head and neck cancer	0.000274	0.00421	CcSEcCtD
Ivermectin—Rash—Fluorouracil—head and neck cancer	0.000272	0.00417	CcSEcCtD
Ivermectin—Dermatitis—Fluorouracil—head and neck cancer	0.000271	0.00417	CcSEcCtD
Ivermectin—Decreased appetite—Docetaxel—head and neck cancer	0.00027	0.00415	CcSEcCtD
Ivermectin—ABCC2—NRF2 pathway—TGFA—head and neck cancer	0.00027	0.00872	CbGpPWpGaD
Ivermectin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00027	0.00872	CbGpPWpGaD
Ivermectin—Headache—Fluorouracil—head and neck cancer	0.00027	0.00414	CcSEcCtD
Ivermectin—Fatigue—Docetaxel—head and neck cancer	0.000268	0.00412	CcSEcCtD
Ivermectin—Constipation—Docetaxel—head and neck cancer	0.000266	0.00408	CcSEcCtD
Ivermectin—Pain—Docetaxel—head and neck cancer	0.000266	0.00408	CcSEcCtD
Ivermectin—NR1H4—Biological oxidations—CYP1A1—head and neck cancer	0.000264	0.00852	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000261	0.00841	CbGpPWpGaD
Ivermectin—Feeling abnormal—Docetaxel—head and neck cancer	0.000256	0.00393	CcSEcCtD
Ivermectin—Nausea—Fluorouracil—head and neck cancer	0.000256	0.00393	CcSEcCtD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.000255	0.00822	CbGpPWpGaD
Ivermectin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000254	0.0039	CcSEcCtD
Ivermectin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000253	0.00816	CbGpPWpGaD
Ivermectin—ABCG2—thyroid gland—head and neck cancer	0.000252	0.0149	CbGeAlD
Ivermectin—Abdominal pain—Docetaxel—head and neck cancer	0.000246	0.00377	CcSEcCtD
Ivermectin—Body temperature increased—Docetaxel—head and neck cancer	0.000246	0.00377	CcSEcCtD
Ivermectin—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000243	0.00783	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—RARB—head and neck cancer	0.000236	0.00761	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—UROD—head and neck cancer	0.000232	0.0075	CbGpPWpGaD
Ivermectin—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00023	0.00742	CbGpPWpGaD
Ivermectin—Hypersensitivity—Docetaxel—head and neck cancer	0.000229	0.00352	CcSEcCtD
Ivermectin—Asthenia—Docetaxel—head and neck cancer	0.000223	0.00342	CcSEcCtD
Ivermectin—Pruritus—Docetaxel—head and neck cancer	0.00022	0.00338	CcSEcCtD
Ivermectin—NR1H4—Generic Transcription Pathway—YAP1—head and neck cancer	0.000214	0.00692	CbGpPWpGaD
Ivermectin—ABCC2—lymph node—head and neck cancer	0.000214	0.0127	CbGeAlD
Ivermectin—Diarrhoea—Docetaxel—head and neck cancer	0.000213	0.00327	CcSEcCtD
Ivermectin—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000211	0.00682	CbGpPWpGaD
Ivermectin—ABCC1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000206	0.00665	CbGpPWpGaD
Ivermectin—Dizziness—Docetaxel—head and neck cancer	0.000206	0.00316	CcSEcCtD
Ivermectin—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000203	0.00656	CbGpPWpGaD
Ivermectin—Vomiting—Docetaxel—head and neck cancer	0.000198	0.00304	CcSEcCtD
Ivermectin—Rash—Docetaxel—head and neck cancer	0.000196	0.00301	CcSEcCtD
Ivermectin—Dermatitis—Docetaxel—head and neck cancer	0.000196	0.00301	CcSEcCtD
Ivermectin—Headache—Docetaxel—head and neck cancer	0.000195	0.00299	CcSEcCtD
Ivermectin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—head and neck cancer	0.000195	0.00628	CbGpPWpGaD
Ivermectin—ABCC1—lymph node—head and neck cancer	0.000189	0.0112	CbGeAlD
Ivermectin—Nausea—Docetaxel—head and neck cancer	0.000185	0.00284	CcSEcCtD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00018	0.00582	CbGpPWpGaD
Ivermectin—ABCB1—epithelium—head and neck cancer	0.000177	0.0105	CbGeAlD
Ivermectin—ABCC2—NRF2 pathway—GSTM1—head and neck cancer	0.000157	0.00506	CbGpPWpGaD
Ivermectin—ABCB1—trachea—head and neck cancer	0.000157	0.0093	CbGeAlD
Ivermectin—ABCG2—lymph node—head and neck cancer	0.000156	0.00927	CbGeAlD
Ivermectin—ABCG2—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000151	0.00486	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000141	0.00454	CbGpPWpGaD
Ivermectin—ABCB1—lymphoid tissue—head and neck cancer	0.000137	0.0081	CbGeAlD
Ivermectin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000132	0.00427	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000129	0.00415	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000127	0.00411	CbGpPWpGaD
Ivermectin—ABCB1—thyroid gland—head and neck cancer	0.000124	0.00736	CbGeAlD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000114	0.00369	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—RARB—head and neck cancer	0.000113	0.00366	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—UROD—head and neck cancer	0.000113	0.00366	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000112	0.00361	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00011	0.00356	CbGpPWpGaD
Ivermectin—ABCB1—head—head and neck cancer	0.00011	0.00653	CbGeAlD
Ivermectin—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000109	0.0035	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—YAP1—head and neck cancer	0.000103	0.00333	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000102	0.00331	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000101	0.00327	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.0001	0.00324	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—UROD—head and neck cancer	9.99e-05	0.00322	CbGpPWpGaD
Ivermectin—NR1H4—Generic Transcription Pathway—NOTCH1—head and neck cancer	9.67e-05	0.00312	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—NAT2—head and neck cancer	9.65e-05	0.00311	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.8e-05	0.00284	CbGpPWpGaD
Ivermectin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.78e-05	0.00283	CbGpPWpGaD
Ivermectin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.67e-05	0.0028	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—DPYD—head and neck cancer	8.46e-05	0.00273	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—CASP8—head and neck cancer	8.34e-05	0.00269	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—NAT2—head and neck cancer	8.08e-05	0.00261	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—YAP1—head and neck cancer	8.03e-05	0.00259	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	7.97e-05	0.00257	CbGpPWpGaD
Ivermectin—ABCB1—lymph node—head and neck cancer	7.71e-05	0.00457	CbGeAlD
Ivermectin—GABRB3—BDNF signaling pathway—STAT3—head and neck cancer	7.62e-05	0.00246	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	7.3e-05	0.00236	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—MAPK3—head and neck cancer	7.28e-05	0.00235	CbGpPWpGaD
Ivermectin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	7.12e-05	0.0023	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	7.09e-05	0.00229	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—MAPK1—head and neck cancer	6.93e-05	0.00224	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL2—head and neck cancer	6.3e-05	0.00203	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	6.19e-05	0.002	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	6.06e-05	0.00195	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	6.03e-05	0.00195	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	6.02e-05	0.00194	CbGpPWpGaD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	5.69e-05	0.00184	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—HRAS—head and neck cancer	5.56e-05	0.00179	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—UROD—head and neck cancer	5.4e-05	0.00174	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	5.36e-05	0.00173	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—MAPK1—head and neck cancer	5.33e-05	0.00172	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	5.26e-05	0.0017	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5e-05	0.00161	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.95e-05	0.0016	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—AKT1—head and neck cancer	4.91e-05	0.00158	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—TYMS—head and neck cancer	4.82e-05	0.00156	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GSTM1—head and neck cancer	4.77e-05	0.00154	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—NAT2—head and neck cancer	4.71e-05	0.00152	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—NOTCH1—head and neck cancer	4.65e-05	0.0015	CbGpPWpGaD
