nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CYP3A4—Rosuvastatin—coronary artery disease	0.0018	0.00564	CbGbCtD
Desipramine—CYP3A4—Ezetimibe—coronary artery disease	0.0018	0.00564	CbGbCtD
Desipramine—CYP3A4—Simvastatin—coronary artery disease	0.00168	0.00525	CbGbCtD
Desipramine—CYP3A4—Lovastatin—coronary artery disease	0.00164	0.00513	CbGbCtD
Desipramine—CYP3A4—Pravastatin—coronary artery disease	0.00164	0.00513	CbGbCtD
Desipramine—CYP3A4—Atorvastatin—coronary artery disease	0.00149	0.00468	CbGbCtD
Desipramine—CYP3A4—Losartan—coronary artery disease	0.00137	0.00428	CbGbCtD
Desipramine—SLC6A2—sympathetic nervous system—coronary artery disease	0.00122	0.0892	CbGeAlD
Desipramine—HTR2A—arteriole—coronary artery disease	0.00115	0.0842	CbGeAlD
Desipramine—SLC6A2—autonomic nervous system—coronary artery disease	0.000822	0.06	CbGeAlD
Desipramine—HTR2A—pulmonary artery—coronary artery disease	0.000756	0.0551	CbGeAlD
Desipramine—HTR2A—sympathetic nervous system—coronary artery disease	0.000735	0.0536	CbGeAlD
Desipramine—HTR2A—vagus nerve—coronary artery disease	0.000712	0.0519	CbGeAlD
Desipramine—HTR2A—vein—coronary artery disease	0.000688	0.0502	CbGeAlD
Desipramine—HTR2A—autonomic nervous system—coronary artery disease	0.000494	0.036	CbGeAlD
Desipramine—SMPD1—heart—coronary artery disease	0.000467	0.0341	CbGeAlD
Desipramine—SMPD1—cardiovascular system—coronary artery disease	0.000441	0.0322	CbGeAlD
Desipramine—SMPD1—cardiac atrium—coronary artery disease	0.0004	0.0292	CbGeAlD
Desipramine—SMPD1—blood—coronary artery disease	0.000349	0.0254	CbGeAlD
Desipramine—ADRB1—cardiac ventricle—coronary artery disease	0.000307	0.0224	CbGeAlD
Desipramine—ADRB1—myocardium—coronary artery disease	0.000289	0.0211	CbGeAlD
Desipramine—HTR2A—artery—coronary artery disease	0.00028	0.0204	CbGeAlD
Desipramine—Epinastine—HRH2—coronary artery disease	0.000268	0.111	CrCbGaD
Desipramine—HTR2A—endothelium—coronary artery disease	0.000237	0.0173	CbGeAlD
Desipramine—SLC22A5—cardiac ventricle—coronary artery disease	0.000222	0.0162	CbGeAlD
Desipramine—SLC22A4—heart—coronary artery disease	0.00022	0.0161	CbGeAlD
Desipramine—CHRM2—heart—coronary artery disease	0.000213	0.0156	CbGeAlD
Desipramine—SLC22A5—myocardium—coronary artery disease	0.000209	0.0152	CbGeAlD
Desipramine—ADRB1—heart—coronary artery disease	0.000202	0.0147	CbGeAlD
Desipramine—CHRM2—cardiovascular system—coronary artery disease	0.000201	0.0147	CbGeAlD
Desipramine—Carbamazepine—RALBP1—coronary artery disease	0.000194	0.0798	CrCbGaD
Desipramine—ADRB1—cardiovascular system—coronary artery disease	0.00019	0.0139	CbGeAlD
Desipramine—CHRM1—cardiovascular system—coronary artery disease	0.000183	0.0134	CbGeAlD
Desipramine—ADRB1—cardiac atrium—coronary artery disease	0.000173	0.0126	CbGeAlD
Desipramine—ORM1—blood—coronary artery disease	0.000171	0.0125	CbGeAlD
Desipramine—SLC22A4—blood—coronary artery disease	0.000164	0.012	CbGeAlD
Desipramine—HTR1A—cardiovascular system—coronary artery disease	0.000163	0.0119	CbGeAlD
Desipramine—SLC22A1—blood—coronary artery disease	0.000156	0.0114	CbGeAlD
Desipramine—Mianserin—HRH2—coronary artery disease	0.000155	0.064	CrCbGaD
Desipramine—SLC22A5—heart—coronary artery disease	0.000146	0.0106	CbGeAlD
Desipramine—SLC6A4—blood—coronary artery disease	0.000145	0.0106	CbGeAlD
Desipramine—Clomipramine—HRH2—coronary artery disease	0.000142	0.0585	CrCbGaD
Desipramine—CYP2B6—heart—coronary artery disease	0.000126	0.00923	CbGeAlD
Desipramine—SLC22A5—cardiac atrium—coronary artery disease	0.000125	0.00909	CbGeAlD
Desipramine—Doxepin—HRH2—coronary artery disease	0.000124	0.0513	CrCbGaD
Desipramine—CYP2C19—blood—coronary artery disease	0.000121	0.0088	CbGeAlD
Desipramine—CYP2B6—cardiovascular system—coronary artery disease	0.000119	0.00871	CbGeAlD
Desipramine—Benazepril—MTHFR—coronary artery disease	0.000114	0.0469	CrCbGaD
Desipramine—CYP2E1—cardiovascular system—coronary artery disease	0.000112	0.00817	CbGeAlD
Desipramine—SLC22A5—blood—coronary artery disease	0.000109	0.00793	CbGeAlD
Desipramine—HTR2A—heart—coronary artery disease	0.000103	0.00753	CbGeAlD
Desipramine—CYP1A2—blood—coronary artery disease	9.85e-05	0.00718	CbGeAlD
Desipramine—HTR2A—cardiovascular system—coronary artery disease	9.73e-05	0.0071	CbGeAlD
Desipramine—Amitriptyline—HRH2—coronary artery disease	9.62e-05	0.0397	CrCbGaD
Desipramine—CYP2B6—blood—coronary artery disease	9.44e-05	0.00689	CbGeAlD
Desipramine—Benazepril—ACE—coronary artery disease	9.28e-05	0.0383	CrCbGaD
Desipramine—Epinastine—HTR7—coronary artery disease	9.12e-05	0.0376	CrCbGaD
Desipramine—CYP2E1—blood—coronary artery disease	8.86e-05	0.00646	CbGeAlD
Desipramine—Maprotiline—HTR7—coronary artery disease	7.85e-05	0.0324	CrCbGaD
Desipramine—HTR2A—blood—coronary artery disease	7.7e-05	0.00562	CbGeAlD
Desipramine—CYP3A4—blood—coronary artery disease	7.13e-05	0.0052	CbGeAlD
Desipramine—CYP2D6—blood—coronary artery disease	7.01e-05	0.00512	CbGeAlD
Desipramine—ABCB1—heart—coronary artery disease	6.76e-05	0.00493	CbGeAlD
Desipramine—ABCB1—cardiovascular system—coronary artery disease	6.38e-05	0.00465	CbGeAlD
Desipramine—Clomipramine—GSTP1—coronary artery disease	5.89e-05	0.0243	CrCbGaD
Desipramine—Body temperature increased—Enalapril—coronary artery disease	5.37e-05	0.000547	CcSEcCtD
Desipramine—Feeling abnormal—Captopril—coronary artery disease	5.37e-05	0.000546	CcSEcCtD
Desipramine—Insomnia—Losartan—coronary artery disease	5.37e-05	0.000546	CcSEcCtD
Desipramine—Rash—Fenofibrate—coronary artery disease	5.36e-05	0.000546	CcSEcCtD
Desipramine—Dermatitis—Fenofibrate—coronary artery disease	5.36e-05	0.000545	CcSEcCtD
Desipramine—Decreased appetite—Furosemide—coronary artery disease	5.35e-05	0.000544	CcSEcCtD
Desipramine—Headache—Fenofibrate—coronary artery disease	5.33e-05	0.000542	CcSEcCtD
Desipramine—Vision blurred—Lisinopril—coronary artery disease	5.33e-05	0.000542	CcSEcCtD
Desipramine—Paraesthesia—Losartan—coronary artery disease	5.33e-05	0.000542	CcSEcCtD
Desipramine—Urticaria—Telmisartan—coronary artery disease	5.32e-05	0.000542	CcSEcCtD
Desipramine—Vomiting—Clopidogrel—coronary artery disease	5.32e-05	0.000541	CcSEcCtD
Desipramine—Diarrhoea—Simvastatin—coronary artery disease	5.32e-05	0.000541	CcSEcCtD
Desipramine—Fatigue—Furosemide—coronary artery disease	5.3e-05	0.00054	CcSEcCtD
Desipramine—Tremor—Lisinopril—coronary artery disease	5.3e-05	0.000539	CcSEcCtD
Desipramine—Abdominal pain—Telmisartan—coronary artery disease	5.3e-05	0.000539	CcSEcCtD
Desipramine—Body temperature increased—Telmisartan—coronary artery disease	5.3e-05	0.000539	CcSEcCtD
Desipramine—Anxiety—Ramipril—coronary artery disease	5.29e-05	0.000538	CcSEcCtD
Desipramine—Vomiting—Lovastatin—coronary artery disease	5.28e-05	0.000537	CcSEcCtD
Desipramine—Mianserin—HTR7—coronary artery disease	5.28e-05	0.0218	CrCbGaD
Desipramine—Somnolence—Losartan—coronary artery disease	5.28e-05	0.000537	CcSEcCtD
Desipramine—Dizziness—Eplerenone—coronary artery disease	5.27e-05	0.000537	CcSEcCtD
Desipramine—Rash—Clopidogrel—coronary artery disease	5.27e-05	0.000537	CcSEcCtD
Desipramine—Dermatitis—Clopidogrel—coronary artery disease	5.27e-05	0.000536	CcSEcCtD
Desipramine—Asthenia—Valsartan—coronary artery disease	5.26e-05	0.000536	CcSEcCtD
Desipramine—Hypertension—Timolol—coronary artery disease	5.26e-05	0.000535	CcSEcCtD
Desipramine—Constipation—Furosemide—coronary artery disease	5.26e-05	0.000535	CcSEcCtD
Desipramine—Ill-defined disorder—Lisinopril—coronary artery disease	5.25e-05	0.000534	CcSEcCtD
Desipramine—Discomfort—Ramipril—coronary artery disease	5.24e-05	0.000534	CcSEcCtD
Desipramine—Asthenia—Olmesartan—coronary artery disease	5.24e-05	0.000533	CcSEcCtD
Desipramine—Headache—Clopidogrel—coronary artery disease	5.24e-05	0.000533	CcSEcCtD
Desipramine—Rash—Lovastatin—coronary artery disease	5.24e-05	0.000533	CcSEcCtD
Desipramine—Dermatitis—Lovastatin—coronary artery disease	5.23e-05	0.000532	CcSEcCtD
Desipramine—Dyspepsia—Losartan—coronary artery disease	5.22e-05	0.000532	CcSEcCtD
Desipramine—Feeling abnormal—Perindopril—coronary artery disease	5.21e-05	0.000531	CcSEcCtD
Desipramine—Oxcarbazepine—CYP2C19—coronary artery disease	5.21e-05	0.0215	CrCbGaD
Desipramine—Headache—Lovastatin—coronary artery disease	5.2e-05	0.00053	CcSEcCtD
Desipramine—Pruritus—Valsartan—coronary artery disease	5.19e-05	0.000528	CcSEcCtD
Desipramine—Dry mouth—Ramipril—coronary artery disease	5.19e-05	0.000528	CcSEcCtD
Desipramine—Imipramine—SLC22A3—coronary artery disease	5.19e-05	0.0214	CrCbGaD
Desipramine—Vomiting—Ezetimibe—coronary artery disease	5.18e-05	0.000527	CcSEcCtD
Desipramine—Anxiety—Timolol—coronary artery disease	5.17e-05	0.000526	CcSEcCtD
Desipramine—Pruritus—Olmesartan—coronary artery disease	5.17e-05	0.000526	CcSEcCtD
Desipramine—Decreased appetite—Losartan—coronary artery disease	5.16e-05	0.000525	CcSEcCtD
Desipramine—Body temperature increased—Captopril—coronary artery disease	5.15e-05	0.000524	CcSEcCtD
Desipramine—Abdominal pain—Captopril—coronary artery disease	5.15e-05	0.000524	CcSEcCtD
Desipramine—Dizziness—Simvastatin—coronary artery disease	5.14e-05	0.000523	CcSEcCtD
Desipramine—Rash—Ezetimibe—coronary artery disease	5.14e-05	0.000523	CcSEcCtD
Desipramine—Dermatitis—Ezetimibe—coronary artery disease	5.13e-05	0.000522	CcSEcCtD
Desipramine—Confusional state—Ramipril—coronary artery disease	5.13e-05	0.000522	CcSEcCtD
Desipramine—Discomfort—Timolol—coronary artery disease	5.13e-05	0.000522	CcSEcCtD
Desipramine—Asthenia—Niacin—coronary artery disease	5.12e-05	0.000521	CcSEcCtD
Desipramine—Fatigue—Losartan—coronary artery disease	5.12e-05	0.000521	CcSEcCtD
Desipramine—Headache—Ezetimibe—coronary artery disease	5.1e-05	0.000519	CcSEcCtD
Desipramine—Malaise—Lisinopril—coronary artery disease	5.1e-05	0.000519	CcSEcCtD
Desipramine—Oedema—Ramipril—coronary artery disease	5.09e-05	0.000518	CcSEcCtD
Desipramine—Amitriptyline—OPRD1—coronary artery disease	5.08e-05	0.0209	CrCbGaD
Desipramine—Dry mouth—Timolol—coronary artery disease	5.07e-05	0.000516	CcSEcCtD
Desipramine—Constipation—Losartan—coronary artery disease	5.07e-05	0.000516	CcSEcCtD
Desipramine—Vomiting—Eplerenone—coronary artery disease	5.07e-05	0.000516	CcSEcCtD
Desipramine—Feeling abnormal—Furosemide—coronary artery disease	5.07e-05	0.000516	CcSEcCtD
Desipramine—Nausea—Fenofibrate—coronary artery disease	5.05e-05	0.000514	CcSEcCtD
Desipramine—Pruritus—Niacin—coronary artery disease	5.05e-05	0.000514	CcSEcCtD
Desipramine—ABCB1—blood—coronary artery disease	5.04e-05	0.00368	CbGeAlD
Desipramine—Asthenia—Pravastatin—coronary artery disease	5.04e-05	0.000513	CcSEcCtD
Desipramine—Rash—Eplerenone—coronary artery disease	5.03e-05	0.000512	CcSEcCtD
Desipramine—Urticaria—Perindopril—coronary artery disease	5.03e-05	0.000511	CcSEcCtD
Desipramine—Dermatitis—Eplerenone—coronary artery disease	5.02e-05	0.000511	CcSEcCtD
Desipramine—Diarrhoea—Valsartan—coronary artery disease	5.02e-05	0.000511	CcSEcCtD
Desipramine—Confusional state—Timolol—coronary artery disease	5.02e-05	0.00051	CcSEcCtD
Desipramine—Body temperature increased—Perindopril—coronary artery disease	5e-05	0.000509	CcSEcCtD
Desipramine—Abdominal pain—Perindopril—coronary artery disease	5e-05	0.000509	CcSEcCtD
Desipramine—Palpitations—Lisinopril—coronary artery disease	5e-05	0.000508	CcSEcCtD
Desipramine—Diarrhoea—Olmesartan—coronary artery disease	5e-05	0.000508	CcSEcCtD
Desipramine—Headache—Eplerenone—coronary artery disease	5e-05	0.000508	CcSEcCtD
Desipramine—Thrombocytopenia—Ramipril—coronary artery disease	4.98e-05	0.000507	CcSEcCtD
Desipramine—Oedema—Timolol—coronary artery disease	4.97e-05	0.000506	CcSEcCtD
Desipramine—Pruritus—Pravastatin—coronary artery disease	4.97e-05	0.000506	CcSEcCtD
Desipramine—Nausea—Clopidogrel—coronary artery disease	4.97e-05	0.000505	CcSEcCtD
Desipramine—Tachycardia—Ramipril—coronary artery disease	4.97e-05	0.000505	CcSEcCtD
Desipramine—Vomiting—Simvastatin—coronary artery disease	4.94e-05	0.000503	CcSEcCtD
Desipramine—Nausea—Lovastatin—coronary artery disease	4.93e-05	0.000502	CcSEcCtD
Desipramine—Rash—Simvastatin—coronary artery disease	4.9e-05	0.000498	CcSEcCtD
Desipramine—Dermatitis—Simvastatin—coronary artery disease	4.89e-05	0.000498	CcSEcCtD
Desipramine—Asthenia—Trandolapril—coronary artery disease	4.89e-05	0.000498	CcSEcCtD
Desipramine—Feeling abnormal—Losartan—coronary artery disease	4.89e-05	0.000498	CcSEcCtD
Desipramine—Urticaria—Furosemide—coronary artery disease	4.89e-05	0.000497	CcSEcCtD
Desipramine—Diarrhoea—Niacin—coronary artery disease	4.88e-05	0.000497	CcSEcCtD
Desipramine—Asthenia—Enalapril—coronary artery disease	4.87e-05	0.000496	CcSEcCtD
Desipramine—Headache—Simvastatin—coronary artery disease	4.87e-05	0.000495	CcSEcCtD
Desipramine—Abdominal pain—Furosemide—coronary artery disease	4.86e-05	0.000495	CcSEcCtD
Desipramine—Body temperature increased—Furosemide—coronary artery disease	4.86e-05	0.000495	CcSEcCtD
Desipramine—Dizziness—Valsartan—coronary artery disease	4.85e-05	0.000494	CcSEcCtD
Desipramine—Anorexia—Ramipril—coronary artery disease	4.85e-05	0.000494	CcSEcCtD
Desipramine—Nausea—Ezetimibe—coronary artery disease	4.84e-05	0.000492	CcSEcCtD
Desipramine—Dizziness—Olmesartan—coronary artery disease	4.83e-05	0.000491	CcSEcCtD
Desipramine—Pruritus—Trandolapril—coronary artery disease	4.83e-05	0.000491	CcSEcCtD
Desipramine—Asthenia—Telmisartan—coronary artery disease	4.81e-05	0.000489	CcSEcCtD
Desipramine—Pruritus—Enalapril—coronary artery disease	4.81e-05	0.000489	CcSEcCtD
Desipramine—Diarrhoea—Pravastatin—coronary artery disease	4.81e-05	0.000489	CcSEcCtD
Desipramine—Anxiety—Lisinopril—coronary artery disease	4.8e-05	0.000488	CcSEcCtD
Desipramine—Discomfort—Lisinopril—coronary artery disease	4.76e-05	0.000484	CcSEcCtD
Desipramine—Hypotension—Ramipril—coronary artery disease	4.75e-05	0.000484	CcSEcCtD
Desipramine—Anorexia—Timolol—coronary artery disease	4.74e-05	0.000482	CcSEcCtD
Desipramine—Pruritus—Telmisartan—coronary artery disease	4.74e-05	0.000482	CcSEcCtD
Desipramine—Nausea—Eplerenone—coronary artery disease	4.74e-05	0.000482	CcSEcCtD
Desipramine—Dizziness—Niacin—coronary artery disease	4.72e-05	0.00048	CcSEcCtD
Desipramine—Urticaria—Losartan—coronary artery disease	4.71e-05	0.00048	CcSEcCtD
Desipramine—Dry mouth—Lisinopril—coronary artery disease	4.71e-05	0.000479	CcSEcCtD
Desipramine—Body temperature increased—Losartan—coronary artery disease	4.69e-05	0.000477	CcSEcCtD
Desipramine—Abdominal pain—Losartan—coronary artery disease	4.69e-05	0.000477	CcSEcCtD
Desipramine—Asthenia—Captopril—coronary artery disease	4.67e-05	0.000476	CcSEcCtD
Desipramine—Diarrhoea—Trandolapril—coronary artery disease	4.67e-05	0.000475	CcSEcCtD
Desipramine—Vomiting—Valsartan—coronary artery disease	4.66e-05	0.000475	CcSEcCtD
Desipramine—Confusional state—Lisinopril—coronary artery disease	4.65e-05	0.000473	CcSEcCtD
Desipramine—Diarrhoea—Enalapril—coronary artery disease	4.65e-05	0.000473	CcSEcCtD
Desipramine—Hypotension—Timolol—coronary artery disease	4.65e-05	0.000473	CcSEcCtD
Desipramine—Dizziness—Pravastatin—coronary artery disease	4.64e-05	0.000473	CcSEcCtD
Desipramine—Vomiting—Olmesartan—coronary artery disease	4.64e-05	0.000472	CcSEcCtD
Desipramine—Rash—Valsartan—coronary artery disease	4.63e-05	0.000471	CcSEcCtD
Desipramine—Dermatitis—Valsartan—coronary artery disease	4.62e-05	0.00047	CcSEcCtD
Desipramine—Nausea—Simvastatin—coronary artery disease	4.61e-05	0.00047	CcSEcCtD
Desipramine—Oedema—Lisinopril—coronary artery disease	4.61e-05	0.00047	CcSEcCtD
Desipramine—Pruritus—Captopril—coronary artery disease	4.61e-05	0.000469	CcSEcCtD
Desipramine—Rash—Olmesartan—coronary artery disease	4.6e-05	0.000469	CcSEcCtD
Desipramine—Insomnia—Ramipril—coronary artery disease	4.6e-05	0.000468	CcSEcCtD
Desipramine—Dermatitis—Olmesartan—coronary artery disease	4.6e-05	0.000468	CcSEcCtD
Desipramine—Headache—Valsartan—coronary artery disease	4.6e-05	0.000468	CcSEcCtD
Desipramine—Epinastine—HTR2A—coronary artery disease	4.59e-05	0.0189	CrCbGaD
Desipramine—Diarrhoea—Telmisartan—coronary artery disease	4.58e-05	0.000467	CcSEcCtD
Desipramine—Headache—Olmesartan—coronary artery disease	4.57e-05	0.000465	CcSEcCtD
Desipramine—Paraesthesia—Ramipril—coronary artery disease	4.57e-05	0.000465	CcSEcCtD
Desipramine—Asthenia—Perindopril—coronary artery disease	4.54e-05	0.000462	CcSEcCtD
Desipramine—Vomiting—Niacin—coronary artery disease	4.54e-05	0.000462	CcSEcCtD
Desipramine—Somnolence—Ramipril—coronary artery disease	4.52e-05	0.00046	CcSEcCtD
Desipramine—Thrombocytopenia—Lisinopril—coronary artery disease	4.52e-05	0.00046	CcSEcCtD
Desipramine—Dizziness—Trandolapril—coronary artery disease	4.51e-05	0.000459	CcSEcCtD
Desipramine—Tachycardia—Lisinopril—coronary artery disease	4.5e-05	0.000458	CcSEcCtD
Desipramine—Insomnia—Timolol—coronary artery disease	4.5e-05	0.000458	CcSEcCtD
Desipramine—Rash—Niacin—coronary artery disease	4.5e-05	0.000458	CcSEcCtD
Desipramine—Dermatitis—Niacin—coronary artery disease	4.49e-05	0.000457	CcSEcCtD
Desipramine—Dizziness—Enalapril—coronary artery disease	4.49e-05	0.000457	CcSEcCtD
Desipramine—Dyspepsia—Ramipril—coronary artery disease	4.48e-05	0.000456	CcSEcCtD
Desipramine—Pruritus—Perindopril—coronary artery disease	4.48e-05	0.000455	CcSEcCtD
Desipramine—Headache—Niacin—coronary artery disease	4.47e-05	0.000455	CcSEcCtD
Desipramine—Paraesthesia—Timolol—coronary artery disease	4.47e-05	0.000455	CcSEcCtD
Desipramine—Vomiting—Pravastatin—coronary artery disease	4.47e-05	0.000454	CcSEcCtD
Desipramine—Diarrhoea—Captopril—coronary artery disease	4.46e-05	0.000454	CcSEcCtD
Desipramine—Dizziness—Telmisartan—coronary artery disease	4.43e-05	0.000451	CcSEcCtD
Desipramine—Rash—Pravastatin—coronary artery disease	4.43e-05	0.000451	CcSEcCtD
Desipramine—Dermatitis—Pravastatin—coronary artery disease	4.42e-05	0.00045	CcSEcCtD
Desipramine—Decreased appetite—Ramipril—coronary artery disease	4.42e-05	0.00045	CcSEcCtD
Desipramine—Somnolence—Timolol—coronary artery disease	4.42e-05	0.00045	CcSEcCtD
Desipramine—Asthenia—Furosemide—coronary artery disease	4.41e-05	0.000449	CcSEcCtD
Desipramine—Headache—Pravastatin—coronary artery disease	4.4e-05	0.000448	CcSEcCtD
Desipramine—Anorexia—Lisinopril—coronary artery disease	4.4e-05	0.000448	CcSEcCtD
Desipramine—Fatigue—Ramipril—coronary artery disease	4.39e-05	0.000446	CcSEcCtD
Desipramine—Dyspepsia—Timolol—coronary artery disease	4.38e-05	0.000446	CcSEcCtD
Desipramine—Nausea—Valsartan—coronary artery disease	4.36e-05	0.000443	CcSEcCtD
Desipramine—Pruritus—Furosemide—coronary artery disease	4.35e-05	0.000443	CcSEcCtD
Desipramine—Constipation—Ramipril—coronary artery disease	4.35e-05	0.000443	CcSEcCtD
Desipramine—Nausea—Olmesartan—coronary artery disease	4.34e-05	0.000441	CcSEcCtD
Desipramine—Vomiting—Trandolapril—coronary artery disease	4.34e-05	0.000441	CcSEcCtD
Desipramine—Diarrhoea—Perindopril—coronary artery disease	4.33e-05	0.00044	CcSEcCtD
Desipramine—Decreased appetite—Timolol—coronary artery disease	4.32e-05	0.00044	CcSEcCtD
Desipramine—Vomiting—Enalapril—coronary artery disease	4.32e-05	0.00044	CcSEcCtD
Desipramine—Hypotension—Lisinopril—coronary artery disease	4.31e-05	0.000439	CcSEcCtD
Desipramine—Dizziness—Captopril—coronary artery disease	4.31e-05	0.000438	CcSEcCtD
Desipramine—Rash—Trandolapril—coronary artery disease	4.3e-05	0.000438	CcSEcCtD
Desipramine—Dermatitis—Trandolapril—coronary artery disease	4.3e-05	0.000437	CcSEcCtD
Desipramine—Fatigue—Timolol—coronary artery disease	4.29e-05	0.000436	CcSEcCtD
Desipramine—Rash—Enalapril—coronary artery disease	4.28e-05	0.000436	CcSEcCtD
Desipramine—Dermatitis—Enalapril—coronary artery disease	4.28e-05	0.000435	CcSEcCtD
Desipramine—Headache—Trandolapril—coronary artery disease	4.27e-05	0.000435	CcSEcCtD
