nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Cough—Mometasone—systemic scleroderma	0.00902	0.00902	CcSEcCtD
Aclidinium—Sinusitis—Leflunomide—systemic scleroderma	0.00898	0.00898	CcSEcCtD
Aclidinium—Urinary retention—Mycophenolate mofetil—systemic scleroderma	0.00889	0.00889	CcSEcCtD
Aclidinium—Rhinitis—Leflunomide—systemic scleroderma	0.00861	0.00861	CcSEcCtD
Aclidinium—Dry mouth—Mometasone—systemic scleroderma	0.0086	0.0086	CcSEcCtD
Aclidinium—Sinusitis—Mycophenolic acid—systemic scleroderma	0.00857	0.00857	CcSEcCtD
Aclidinium—Vision blurred—Captopril—systemic scleroderma	0.00855	0.00855	CcSEcCtD
Aclidinium—Urinary tract disorder—Leflunomide—systemic scleroderma	0.00849	0.00849	CcSEcCtD
Aclidinium—Urethral disorder—Leflunomide—systemic scleroderma	0.00842	0.00842	CcSEcCtD
Aclidinium—Infection—Mometasone—systemic scleroderma	0.00838	0.00838	CcSEcCtD
Aclidinium—Rhinitis—Mycophenolic acid—systemic scleroderma	0.00822	0.00822	CcSEcCtD
Aclidinium—Mediastinal disorder—Azathioprine—systemic scleroderma	0.0082	0.0082	CcSEcCtD
Aclidinium—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.0081	0.0081	CcSEcCtD
Aclidinium—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.00804	0.00804	CcSEcCtD
Aclidinium—Eye disorder—Leflunomide—systemic scleroderma	0.00803	0.00803	CcSEcCtD
Aclidinium—Cough—Captopril—systemic scleroderma	0.00792	0.00792	CcSEcCtD
Aclidinium—Mediastinal disorder—Leflunomide—systemic scleroderma	0.00774	0.00774	CcSEcCtD
Aclidinium—Sinusitis—Lisinopril—systemic scleroderma	0.00772	0.00772	CcSEcCtD
Aclidinium—Eye disorder—Mycophenolic acid—systemic scleroderma	0.00766	0.00766	CcSEcCtD
Aclidinium—Dry mouth—Captopril—systemic scleroderma	0.00756	0.00756	CcSEcCtD
Aclidinium—Rhinitis—Lisinopril—systemic scleroderma	0.0074	0.0074	CcSEcCtD
Aclidinium—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.00739	0.00739	CcSEcCtD
Aclidinium—Urinary tract disorder—Lisinopril—systemic scleroderma	0.00729	0.00729	CcSEcCtD
Aclidinium—Diabetes mellitus—Prednisone—systemic scleroderma	0.00729	0.00729	CcSEcCtD
Aclidinium—Urethral disorder—Lisinopril—systemic scleroderma	0.00724	0.00724	CcSEcCtD
Aclidinium—Tachycardia—Captopril—systemic scleroderma	0.00723	0.00723	CcSEcCtD
Aclidinium—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.00721	0.00721	CcSEcCtD
Aclidinium—Infestation—Mycophenolate mofetil—systemic scleroderma	0.00721	0.00721	CcSEcCtD
Aclidinium—Vision blurred—Leflunomide—systemic scleroderma	0.00705	0.00705	CcSEcCtD
Aclidinium—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.00676	0.00676	CcSEcCtD
Aclidinium—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00673	0.00673	CcSEcCtD
Aclidinium—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00669	0.00669	CcSEcCtD
Aclidinium—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00665	0.00665	CcSEcCtD
Aclidinium—Cough—Leflunomide—systemic scleroderma	0.00653	0.00653	CcSEcCtD
Aclidinium—Cardiac failure—Prednisone—systemic scleroderma	0.0065	0.0065	CcSEcCtD
Aclidinium—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.00649	0.00649	CcSEcCtD
Aclidinium—Infection—Azathioprine—systemic scleroderma	0.00642	0.00642	CcSEcCtD
Aclidinium—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.00639	0.00639	CcSEcCtD
Aclidinium—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.00634	0.00634	CcSEcCtD
Aclidinium—Osteoarthritis—Prednisone—systemic scleroderma	0.00634	0.00634	CcSEcCtD
Aclidinium—Dry mouth—Leflunomide—systemic scleroderma	0.00623	0.00623	CcSEcCtD
Aclidinium—Cough—Mycophenolic acid—systemic scleroderma	0.00623	0.00623	CcSEcCtD
Aclidinium—Vomiting—Pentoxifylline—systemic scleroderma	0.00621	0.00621	CcSEcCtD
Aclidinium—Headache—Pentoxifylline—systemic scleroderma	0.00612	0.00612	CcSEcCtD
Aclidinium—Diabetes mellitus—Methotrexate—systemic scleroderma	0.00609	0.00609	CcSEcCtD
Aclidinium—Infection—Leflunomide—systemic scleroderma	0.00607	0.00607	CcSEcCtD
Aclidinium—Vision blurred—Lisinopril—systemic scleroderma	0.00606	0.00606	CcSEcCtD
Aclidinium—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00605	0.00605	CcSEcCtD
Aclidinium—Nervous system disorder—Leflunomide—systemic scleroderma	0.00599	0.00599	CcSEcCtD
Aclidinium—Tachycardia—Leflunomide—systemic scleroderma	0.00596	0.00596	CcSEcCtD
Aclidinium—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00594	0.00594	CcSEcCtD
Aclidinium—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00583	0.00583	CcSEcCtD
Aclidinium—Infection—Mycophenolic acid—systemic scleroderma	0.00579	0.00579	CcSEcCtD
Aclidinium—Diarrhoea—Mometasone—systemic scleroderma	0.00577	0.00577	CcSEcCtD
Aclidinium—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00571	0.00571	CcSEcCtD
Aclidinium—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00568	0.00568	CcSEcCtD
Aclidinium—Cough—Lisinopril—systemic scleroderma	0.00561	0.00561	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00558	0.00558	CcSEcCtD
Aclidinium—Vomiting—Mometasone—systemic scleroderma	0.00536	0.00536	CcSEcCtD
Aclidinium—Dry mouth—Lisinopril—systemic scleroderma	0.00535	0.00535	CcSEcCtD
Aclidinium—Osteoarthritis—Methotrexate—systemic scleroderma	0.0053	0.0053	CcSEcCtD
Aclidinium—Headache—Mometasone—systemic scleroderma	0.00528	0.00528	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00527	0.00527	CcSEcCtD
Aclidinium—Infection—Lisinopril—systemic scleroderma	0.00521	0.00521	CcSEcCtD
Aclidinium—Tachycardia—Lisinopril—systemic scleroderma	0.00512	0.00512	CcSEcCtD
Aclidinium—Diarrhoea—Captopril—systemic scleroderma	0.00507	0.00507	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00503	0.00503	CcSEcCtD
Aclidinium—Cough—Mycophenolate mofetil—systemic scleroderma	0.00491	0.00491	CcSEcCtD
Aclidinium—Vomiting—Captopril—systemic scleroderma	0.00471	0.00471	CcSEcCtD
Aclidinium—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00469	0.00469	CcSEcCtD
Aclidinium—Headache—Captopril—systemic scleroderma	0.00464	0.00464	CcSEcCtD
Aclidinium—Infection—Mycophenolate mofetil—systemic scleroderma	0.00457	0.00457	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00453	0.00453	CcSEcCtD
Aclidinium—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00451	0.00451	CcSEcCtD
Aclidinium—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00449	0.00449	CcSEcCtD
Aclidinium—Diarrhoea—Azathioprine—systemic scleroderma	0.00442	0.00442	CcSEcCtD
Aclidinium—Diarrhoea—Leflunomide—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Aclidinium—Vomiting—Azathioprine—systemic scleroderma	0.00411	0.00411	CcSEcCtD
Aclidinium—Eye disorder—Prednisone—systemic scleroderma	0.0041	0.0041	CcSEcCtD
Aclidinium—Infestation NOS—Methotrexate—systemic scleroderma	0.00408	0.00408	CcSEcCtD
Aclidinium—Infestation—Methotrexate—systemic scleroderma	0.00408	0.00408	CcSEcCtD
Aclidinium—Headache—Azathioprine—systemic scleroderma	0.00405	0.00405	CcSEcCtD
Aclidinium—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00397	0.00397	CcSEcCtD
Aclidinium—Vomiting—Leflunomide—systemic scleroderma	0.00388	0.00388	CcSEcCtD
Aclidinium—Headache—Leflunomide—systemic scleroderma	0.00382	0.00382	CcSEcCtD
Aclidinium—Vomiting—Mycophenolic acid—systemic scleroderma	0.0037	0.0037	CcSEcCtD
Aclidinium—Headache—Mycophenolic acid—systemic scleroderma	0.00365	0.00365	CcSEcCtD
Aclidinium—Urinary tract disorder—Methotrexate—systemic scleroderma	0.00362	0.00362	CcSEcCtD
Aclidinium—Vision blurred—Prednisone—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Aclidinium—Urethral disorder—Methotrexate—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Aclidinium—Diarrhoea—Lisinopril—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Aclidinium—Eye disorder—Methotrexate—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Aclidinium—Vomiting—Lisinopril—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Aclidinium—Mediastinal disorder—Methotrexate—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Aclidinium—Headache—Lisinopril—systemic scleroderma	0.00329	0.00329	CcSEcCtD
Aclidinium—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Aclidinium—Infection—Prednisone—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Aclidinium—Nervous system disorder—Prednisone—systemic scleroderma	0.00306	0.00306	CcSEcCtD
Aclidinium—Tachycardia—Prednisone—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Aclidinium—Vision blurred—Methotrexate—systemic scleroderma	0.00301	0.00301	CcSEcCtD
Aclidinium—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00292	0.00292	CcSEcCtD
Aclidinium—Headache—Mycophenolate mofetil—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Aclidinium—Cough—Methotrexate—systemic scleroderma	0.00278	0.00278	CcSEcCtD
Aclidinium—Infection—Methotrexate—systemic scleroderma	0.00259	0.00259	CcSEcCtD
Aclidinium—Nervous system disorder—Methotrexate—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Aclidinium—Diarrhoea—Prednisone—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Aclidinium—Vomiting—Prednisone—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Aclidinium—Headache—Prednisone—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Aclidinium—Diarrhoea—Methotrexate—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Aclidinium—Vomiting—Methotrexate—systemic scleroderma	0.00166	0.00166	CcSEcCtD
Aclidinium—Headache—Methotrexate—systemic scleroderma	0.00163	0.00163	CcSEcCtD
