nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ATP7A—connective tissue—systemic lupus erythematosus	0.00176	0.0144	CbGeAlD
Carboplatin—MT2A—kidney—systemic lupus erythematosus	0.00173	0.0142	CbGeAlD
Carboplatin—GSTP1—blood plasma—systemic lupus erythematosus	0.00172	0.0141	CbGeAlD
Carboplatin—SLC31A2—kidney—systemic lupus erythematosus	0.0017	0.0139	CbGeAlD
Carboplatin—GSTT1—kidney—systemic lupus erythematosus	0.00169	0.0139	CbGeAlD
Carboplatin—SLC31A2—cortex of kidney—systemic lupus erythematosus	0.00165	0.0136	CbGeAlD
Carboplatin—ATP7A—kidney—systemic lupus erythematosus	0.00149	0.0123	CbGeAlD
Carboplatin—SOD1—nephron tubule—systemic lupus erythematosus	0.00149	0.0122	CbGeAlD
Carboplatin—MT2A—lymphoid tissue—systemic lupus erythematosus	0.00148	0.0122	CbGeAlD
Carboplatin—MT1A—lung—systemic lupus erythematosus	0.00147	0.0121	CbGeAlD
Carboplatin—GSTM1—connective tissue—systemic lupus erythematosus	0.00146	0.012	CbGeAlD
Carboplatin—ATP7A—cortex of kidney—systemic lupus erythematosus	0.00146	0.012	CbGeAlD
Carboplatin—GSTT1—lymphoid tissue—systemic lupus erythematosus	0.00145	0.0119	CbGeAlD
Carboplatin—SLC31A1—nephron tubule—systemic lupus erythematosus	0.00145	0.0119	CbGeAlD
Carboplatin—SLC31A2—tendon—systemic lupus erythematosus	0.00137	0.0113	CbGeAlD
Carboplatin—SLC31A2—bone marrow—systemic lupus erythematosus	0.00133	0.0109	CbGeAlD
Carboplatin—GSTM1—skin of body—systemic lupus erythematosus	0.00132	0.0108	CbGeAlD
Carboplatin—ATP7B—lung—systemic lupus erythematosus	0.00132	0.0108	CbGeAlD
Carboplatin—SLC31A1—kidney—systemic lupus erythematosus	0.00127	0.0105	CbGeAlD
Carboplatin—SOD1—cortex of kidney—systemic lupus erythematosus	0.00127	0.0105	CbGeAlD
Carboplatin—XDH—kidney—systemic lupus erythematosus	0.00126	0.0104	CbGeAlD
Carboplatin—GSTM1—kidney—systemic lupus erythematosus	0.00124	0.0102	CbGeAlD
Carboplatin—SLC31A1—cortex of kidney—systemic lupus erythematosus	0.00124	0.0102	CbGeAlD
Carboplatin—MT2A—lung—systemic lupus erythematosus	0.00122	0.0101	CbGeAlD
Carboplatin—ATP7B—nervous system—systemic lupus erythematosus	0.00122	0.01	CbGeAlD
Carboplatin—ATP7A—tendon—systemic lupus erythematosus	0.00121	0.00992	CbGeAlD
Carboplatin—SLC31A2—lung—systemic lupus erythematosus	0.0012	0.00988	CbGeAlD
Carboplatin—GSTT1—lung—systemic lupus erythematosus	0.0012	0.00984	CbGeAlD
Carboplatin—ATP7B—central nervous system—systemic lupus erythematosus	0.00117	0.00964	CbGeAlD
Carboplatin—ATP7A—bone marrow—systemic lupus erythematosus	0.00117	0.00961	CbGeAlD
Carboplatin—MT2A—nervous system—systemic lupus erythematosus	0.00113	0.00931	CbGeAlD
Carboplatin—SLC31A2—nervous system—systemic lupus erythematosus	0.00111	0.00915	CbGeAlD
Carboplatin—GSTT1—nervous system—systemic lupus erythematosus	0.00111	0.00911	CbGeAlD
Carboplatin—MT2A—central nervous system—systemic lupus erythematosus	0.00109	0.00896	CbGeAlD
Carboplatin—SLC31A2—central nervous system—systemic lupus erythematosus	0.00107	0.00881	CbGeAlD
Carboplatin—GSTM1—lymphoid tissue—systemic lupus erythematosus	0.00107	0.00879	CbGeAlD
Carboplatin—ATP7A—lung—systemic lupus erythematosus	0.00106	0.00871	CbGeAlD
Carboplatin—SOD1—tendon—systemic lupus erythematosus	0.00106	0.00868	CbGeAlD
Carboplatin—SLC31A1—tendon—systemic lupus erythematosus	0.00103	0.00846	CbGeAlD
Carboplatin—NQO1—connective tissue—systemic lupus erythematosus	0.00102	0.00842	CbGeAlD
Carboplatin—SOD1—bone marrow—systemic lupus erythematosus	0.00102	0.00841	CbGeAlD
Carboplatin—SLC31A1—bone marrow—systemic lupus erythematosus	0.000997	0.0082	CbGeAlD
Carboplatin—NQO1—nephron tubule—systemic lupus erythematosus	0.000992	0.00816	CbGeAlD
Carboplatin—MPO—connective tissue—systemic lupus erythematosus	0.000941	0.00774	CbGeAlD
Carboplatin—SOD1—lung—systemic lupus erythematosus	0.000927	0.00762	CbGeAlD
Carboplatin—NQO1—skin of body—systemic lupus erythematosus	0.000925	0.0076	CbGeAlD
Carboplatin—GSTP1—connective tissue—systemic lupus erythematosus	0.000915	0.00753	CbGeAlD
Carboplatin—SLC31A1—lung—systemic lupus erythematosus	0.000903	0.00743	CbGeAlD
Carboplatin—GSTP1—nephron tubule—systemic lupus erythematosus	0.000887	0.00729	CbGeAlD
Carboplatin—GSTM1—lung—systemic lupus erythematosus	0.000881	0.00725	CbGeAlD
Carboplatin—NQO1—kidney—systemic lupus erythematosus	0.000872	0.00717	CbGeAlD
Carboplatin—MPO—skin of body—systemic lupus erythematosus	0.00085	0.00699	CbGeAlD
Carboplatin—NQO1—cortex of kidney—systemic lupus erythematosus	0.000849	0.00698	CbGeAlD
Carboplatin—SLC31A1—nervous system—systemic lupus erythematosus	0.000836	0.00688	CbGeAlD
Carboplatin—GSTP1—skin of body—systemic lupus erythematosus	0.000826	0.0068	CbGeAlD
Carboplatin—GSTM1—nervous system—systemic lupus erythematosus	0.000816	0.00671	CbGeAlD
Carboplatin—SLC31A1—central nervous system—systemic lupus erythematosus	0.000805	0.00662	CbGeAlD
Carboplatin—MPO—kidney—systemic lupus erythematosus	0.000801	0.00659	CbGeAlD
Carboplatin—GSTM1—central nervous system—systemic lupus erythematosus	0.000786	0.00646	CbGeAlD
Carboplatin—GSTP1—kidney—systemic lupus erythematosus	0.000779	0.00641	CbGeAlD
Carboplatin—GSTP1—cortex of kidney—systemic lupus erythematosus	0.000759	0.00624	CbGeAlD
Carboplatin—ABCC2—nephron tubule—systemic lupus erythematosus	0.000711	0.00585	CbGeAlD
Carboplatin—NQO1—tendon—systemic lupus erythematosus	0.000704	0.00579	CbGeAlD
Carboplatin—MPO—lymphoid tissue—systemic lupus erythematosus	0.000688	0.00566	CbGeAlD
Carboplatin—GSTP1—lymphoid tissue—systemic lupus erythematosus	0.000669	0.0055	CbGeAlD
Carboplatin—GSTP1—tendon—systemic lupus erythematosus	0.000629	0.00517	CbGeAlD
Carboplatin—MPO—bone marrow—systemic lupus erythematosus	0.000627	0.00515	CbGeAlD
Carboplatin—ABCC2—kidney—systemic lupus erythematosus	0.000625	0.00514	CbGeAlD
Carboplatin—NQO1—lung—systemic lupus erythematosus	0.000618	0.00508	CbGeAlD
Carboplatin—GSTP1—bone marrow—systemic lupus erythematosus	0.000609	0.00501	CbGeAlD
Carboplatin—ABCC2—cortex of kidney—systemic lupus erythematosus	0.000609	0.00501	CbGeAlD
Carboplatin—NQO1—nervous system—systemic lupus erythematosus	0.000572	0.0047	CbGeAlD
Carboplatin—MPO—lung—systemic lupus erythematosus	0.000568	0.00467	CbGeAlD
Carboplatin—GSTP1—lung—systemic lupus erythematosus	0.000552	0.00454	CbGeAlD
Carboplatin—NQO1—central nervous system—systemic lupus erythematosus	0.000551	0.00453	CbGeAlD
Carboplatin—MPO—nervous system—systemic lupus erythematosus	0.000526	0.00432	CbGeAlD
Carboplatin—ABCG2—nephron tubule—systemic lupus erythematosus	0.000519	0.00427	CbGeAlD
Carboplatin—GSTP1—nervous system—systemic lupus erythematosus	0.000511	0.0042	CbGeAlD
Carboplatin—MPO—central nervous system—systemic lupus erythematosus	0.000506	0.00416	CbGeAlD
Carboplatin—ABCC2—tendon—systemic lupus erythematosus	0.000505	0.00415	CbGeAlD
Carboplatin—GSTP1—central nervous system—systemic lupus erythematosus	0.000492	0.00405	CbGeAlD
Carboplatin—ABCG2—bone marrow—systemic lupus erythematosus	0.000357	0.00293	CbGeAlD
Carboplatin—ABCG2—lung—systemic lupus erythematosus	0.000323	0.00266	CbGeAlD
Carboplatin—SOD1—Platelet degranulation—ALB—systemic lupus erythematosus	0.000231	0.00258	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000229	0.00256	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—RXRA—systemic lupus erythematosus	0.000226	0.00253	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1B—systemic lupus erythematosus	0.000226	0.00253	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.000225	0.00251	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—HIST2H2AC—systemic lupus erythematosus	0.000223	0.00249	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	0.000222	0.00248	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—EP300—systemic lupus erythematosus	0.000222	0.00248	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—ETS1—systemic lupus erythematosus	0.000222	0.00248	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—TNF—systemic lupus erythematosus	0.00022	0.00246	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—ALB—systemic lupus erythematosus	0.00022	0.00246	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000219	0.00245	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL2—systemic lupus erythematosus	0.000218	0.00244	CbGpPWpGaD
Carboplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000217	0.00243	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DQB1—systemic lupus erythematosus	0.000217	0.00243	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000214	0.0024	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.000214	0.00239	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000213	0.00239	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.000213	0.00238	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD226—systemic lupus erythematosus	0.000211	0.00235	CbGpPWpGaD
Carboplatin—MT2A—Immune System—KLRK1—systemic lupus erythematosus	0.000211	0.00235	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	0.00021	0.00235	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—systemic lupus erythematosus	0.000208	0.00233	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—MMP9—systemic lupus erythematosus	0.000206	0.00231	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL18—systemic lupus erythematosus	0.000206	0.0023	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN1A—systemic lupus erythematosus	0.000205	0.0023	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	0.000205	0.00229	CbGpPWpGaD
Carboplatin—SOD1—Validated nuclear estrogen receptor alpha network—EP300—systemic lupus erythematosus	0.000201	0.00224	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CD4—systemic lupus erythematosus	0.000201	0.00224	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.0002	0.00224	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—PTGS2—systemic lupus erythematosus	0.000199	0.00223	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TLR5—systemic lupus erythematosus	0.000198	0.00221	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.000196	0.00219	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—JAK1—systemic lupus erythematosus	0.000196	0.00219	CbGpPWpGaD
Carboplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—EP300—systemic lupus erythematosus	0.000195	0.00219	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.000195	0.00218	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.000195	0.00218	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000195	0.00218	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—ETS1—systemic lupus erythematosus	0.000193	0.00216	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	0.000193	0.00216	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—TYK2—systemic lupus erythematosus	0.000193	0.00216	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FCGR2B—systemic lupus erythematosus	0.000193	0.00215	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—RXRA—systemic lupus erythematosus	0.000192	0.00215	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—IL6—systemic lupus erythematosus	0.000191	0.00214	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL2—systemic lupus erythematosus	0.00019	0.00213	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CDKN1B—systemic lupus erythematosus	0.000189	0.00211	CbGpPWpGaD
Carboplatin—MT2A—Immune System—C1QA—systemic lupus erythematosus	0.000188	0.0021	CbGpPWpGaD
Carboplatin—MT2A—Immune System—UBE2L3—systemic lupus erythematosus	0.000188	0.0021	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000187	0.00209	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.000186	0.00209	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—ITGAX—systemic lupus erythematosus	0.000186	0.00208	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—F3—systemic lupus erythematosus	0.000183	0.00205	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL2RA—systemic lupus erythematosus	0.000183	0.00205	CbGpPWpGaD
Carboplatin—MT2A—Interferon Signaling—IFNG—systemic lupus erythematosus	0.000181	0.00202	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	0.00018	0.00202	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	0.00018	0.00202	CbGpPWpGaD
Carboplatin—MT2A—Immune System—C4B—systemic lupus erythematosus	0.000179	0.002	CbGpPWpGaD
Carboplatin—MT2A—Immune System—C4A—systemic lupus erythematosus	0.000179	0.002	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—IL6—systemic lupus erythematosus	0.000178	0.00199	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000175	0.00196	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—CDKN1A—systemic lupus erythematosus	0.000174	0.00195	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PDCD1—systemic lupus erythematosus	0.000172	0.00192	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TLR7—systemic lupus erythematosus	0.000172	0.00192	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CD4—systemic lupus erythematosus	0.000171	0.00191	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.00017	0.00191	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.00017	0.0019	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—PTGS2—systemic lupus erythematosus	0.000169	0.00189	CbGpPWpGaD
Carboplatin—MT2A—Immune System—XRCC6—systemic lupus erythematosus	0.000168	0.00188	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—CLU—systemic lupus erythematosus	0.000166	0.00185	CbGpPWpGaD
Carboplatin—GSTM1—C-MYB transcription factor network—EP300—systemic lupus erythematosus	0.000166	0.00185	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—HLA-DRB1—systemic lupus erythematosus	0.000165	0.00185	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000163	0.00182	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.000163	0.00182	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—systemic lupus erythematosus	0.000161	0.0018	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—P2RY12—systemic lupus erythematosus	0.00016	0.00179	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CDKN1B—systemic lupus erythematosus	0.00016	0.00179	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CR1—systemic lupus erythematosus	0.00016	0.00178	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—VEGFA—systemic lupus erythematosus	0.000159	0.00178	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TNF—systemic lupus erythematosus	0.000159	0.00178	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.000158	0.00176	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000157	0.00176	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TLR6—systemic lupus erythematosus	0.000152	0.0017	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CFB—systemic lupus erythematosus	0.000152	0.0017	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.000152	0.00169	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—VEGFA—systemic lupus erythematosus	0.000151	0.00169	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000149	0.00166	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—CDKN1A—systemic lupus erythematosus	0.000148	0.00166	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SELE—systemic lupus erythematosus	0.000148	0.00165	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—CSK—systemic lupus erythematosus	0.000148	0.00165	CbGpPWpGaD
Carboplatin—SOD1—Platelet degranulation—TGFB1—systemic lupus erythematosus	0.000146	0.00163	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000143	0.0016	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.000143	0.00159	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FCGR3A—systemic lupus erythematosus	0.000142	0.00159	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.000142	0.00158	CbGpPWpGaD
Carboplatin—MPO—C-MYB transcription factor network—EP300—systemic lupus erythematosus	0.000141	0.00157	CbGpPWpGaD
Carboplatin—MT2A—Immune System—RIPK1—systemic lupus erythematosus	0.00014	0.00157	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	0.000139	0.00155	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—ITGAM—systemic lupus erythematosus	0.000139	0.00155	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TNF—systemic lupus erythematosus	0.000139	0.00155	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.000138	0.00154	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TLR9—systemic lupus erythematosus	0.000136	0.00152	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000135	0.00151	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—LYN—systemic lupus erythematosus	0.000134	0.0015	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000134	0.00149	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SH2B3—systemic lupus erythematosus	0.000132	0.00147	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—TYK2—systemic lupus erythematosus	0.000129	0.00144	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL6—systemic lupus erythematosus	0.000128	0.00143	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000128	0.00143	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.000126	0.00141	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—EP300—systemic lupus erythematosus	0.000124	0.00138	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	0.000123	0.00138	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDKN1B—systemic lupus erythematosus	0.000122	0.00137	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CSK—systemic lupus erythematosus	0.000121	0.00135	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IFNG—systemic lupus erythematosus	0.000121	0.00135	CbGpPWpGaD
Carboplatin—MT2A—Immune System—MBL2—systemic lupus erythematosus	0.00012	0.00134	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IRF5—systemic lupus erythematosus	0.000119	0.00133	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000117	0.00131	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—systemic lupus erythematosus	0.000117	0.00131	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ITGAM—systemic lupus erythematosus	0.000114	0.00127	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IRF8—systemic lupus erythematosus	0.000114	0.00127	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IFIH1—systemic lupus erythematosus	0.000114	0.00127	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CD247—systemic lupus erythematosus	0.000114	0.00127	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—CDKN1A—systemic lupus erythematosus	0.000113	0.00126	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL6—systemic lupus erythematosus	0.000112	0.00125	CbGpPWpGaD
Carboplatin—MT2A—Immune System—NCF2—systemic lupus erythematosus	0.000111	0.00124	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.00011	0.00123	CbGpPWpGaD
Carboplatin—MT2A—Immune System—LYN—systemic lupus erythematosus	0.00011	0.00123	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FCGR2A—systemic lupus erythematosus	0.000108	0.00121	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000107	0.0012	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—EP300—systemic lupus erythematosus	0.000107	0.0012	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL2—systemic lupus erythematosus	0.000107	0.0012	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NAT2—systemic lupus erythematosus	0.000107	0.0012	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TNFAIP3—systemic lupus erythematosus	0.000106	0.00119	CbGpPWpGaD
Carboplatin—MT2A—Immune System—BLK—systemic lupus erythematosus	0.000105	0.00118	CbGpPWpGaD
Carboplatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—systemic lupus erythematosus	0.000105	0.00118	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IFNA1—systemic lupus erythematosus	0.000103	0.00116	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	0.000102	0.00114	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	0.000102	0.00114	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—VEGFA—systemic lupus erythematosus	0.000102	0.00114	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000101	0.00113	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	9.63e-05	0.00108	CbGpPWpGaD
