nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00526	0.01	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00511	0.00976	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00504	0.00962	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00487	0.00931	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00475	0.00907	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00468	0.00894	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.0046	0.00879	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00456	0.0087	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.00455	0.00869	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00424	0.00809	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00416	0.00795	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.0041	0.00783	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00387	0.0074	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00369	0.00705	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00345	0.00659	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.00345	0.00659	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00314	0.006	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00314	0.006	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00314	0.006	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.00284	0.00543	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.0028	0.00534	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00267	0.0051	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00267	0.0051	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00265	0.00505	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.00239	0.00457	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00238	0.00454	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00235	0.00448	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00235	0.00448	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00225	0.0043	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00215	0.0041	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00209	0.00399	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.00203	0.00388	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00201	0.00383	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.002	0.00381	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00188	0.00358	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—DAO—amyotrophic lateral sclerosis	0.0017	0.00324	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.0015	0.00287	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00134	0.00257	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00129	0.00246	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSR—amyotrophic lateral sclerosis	0.00119	0.00227	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00114	0.00218	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00114	0.00218	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00102	0.00195	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000974	0.00186	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000635	0.00121	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000524	0.001	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000481	0.000919	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOE—amyotrophic lateral sclerosis	0.000396	0.000756	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000271	0.000518	CbGpPWpGaD
