nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRD1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000302	0.00653	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000294	0.00636	CbGpPWpGaD
Naltrexone—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—acquired immunodeficiency syndrome	0.00029	0.00627	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000289	0.00626	CbGpPWpGaD
Naltrexone—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000288	0.0127	CbGeAlD
Naltrexone—OPRM1—TCR Signaling Pathway—CCR5—acquired immunodeficiency syndrome	0.000287	0.0062	CbGpPWpGaD
Naltrexone—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000284	0.0125	CbGeAlD
Naltrexone—OPRD1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000278	0.00603	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000273	0.00591	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000272	0.00589	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000272	0.00589	CbGpPWpGaD
Naltrexone—ABCB1—blood—acquired immunodeficiency syndrome	0.000271	0.0119	CbGeAlD
Naltrexone—OPRM1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.00027	0.00585	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000266	0.00575	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000265	0.00573	CbGpPWpGaD
Naltrexone—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000262	0.0115	CbGeAlD
Naltrexone—OPRD1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000262	0.00567	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000262	0.00567	CbGpPWpGaD
Naltrexone—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000261	0.0115	CbGeAlD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000258	0.00559	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000256	0.00553	CbGpPWpGaD
Naltrexone—ABCB1—HIF-1-alpha transcription factor network—CXCR4—acquired immunodeficiency syndrome	0.000251	0.00544	CbGpPWpGaD
Naltrexone—ABCB1—HIF-1-alpha transcription factor network—CXCL12—acquired immunodeficiency syndrome	0.000251	0.00544	CbGpPWpGaD
Naltrexone—ABCB1—vagina—acquired immunodeficiency syndrome	0.000251	0.011	CbGeAlD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000245	0.0053	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000245	0.00529	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000244	0.00528	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000243	0.00526	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000239	0.00518	CbGpPWpGaD
Naltrexone—ABCB1—lung—acquired immunodeficiency syndrome	0.000237	0.0104	CbGeAlD
Naltrexone—OPRD1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.000236	0.00511	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.00023	0.00498	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.00023	0.00498	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00023	0.00497	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00023	0.00497	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000227	0.0049	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000224	0.00485	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000224	0.00484	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000221	0.00479	CbGpPWpGaD
Naltrexone—ABCB1—nervous system—acquired immunodeficiency syndrome	0.00022	0.00966	CbGeAlD
Naltrexone—ABCB1—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.000218	0.00471	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000215	0.00465	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.000213	0.00461	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.000213	0.0046	CbGpPWpGaD
Naltrexone—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000212	0.0093	CbGeAlD
Naltrexone—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—acquired immunodeficiency syndrome	0.000211	0.00457	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000208	0.00451	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000208	0.00451	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.000207	0.00448	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000206	0.00447	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000202	0.00438	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.000199	0.00431	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000194	0.0042	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.000194	0.0042	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.000194	0.0042	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000191	0.00414	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.000189	0.0041	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.000186	0.00404	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000186	0.00403	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000182	0.00395	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000182	0.00395	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.000181	0.00393	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00018	0.0039	CbGpPWpGaD
Naltrexone—OPRM1—TCR Signaling Pathway—CD4—acquired immunodeficiency syndrome	0.00018	0.00389	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.000179	0.00388	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.000175	0.00379	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.000175	0.00378	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000169	0.00365	CbGpPWpGaD
Naltrexone—ABCB1—brain—acquired immunodeficiency syndrome	0.000168	0.00739	CbGeAlD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000166	0.0036	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.000165	0.00357	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.000165	0.00357	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.000164	0.00355	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000163	0.00354	CbGpPWpGaD
Naltrexone—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000162	0.00714	CbGeAlD
Naltrexone—ABCB1—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.00016	0.00347	CbGpPWpGaD
Naltrexone—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00016	0.000558	CcSEcCtD
Naltrexone—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.000557	CcSEcCtD
Naltrexone—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000159	0.000557	CcSEcCtD
Naltrexone—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000159	0.000556	CcSEcCtD
Naltrexone—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000159	0.000556	CcSEcCtD
Naltrexone—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000159	0.000555	CcSEcCtD
Naltrexone—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.000555	CcSEcCtD
Naltrexone—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000159	0.000554	CcSEcCtD
Naltrexone—OPRD1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.000158	0.00343	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.000158	0.00343	CbGpPWpGaD
Naltrexone—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.000554	CcSEcCtD
Naltrexone—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.000554	CcSEcCtD
Naltrexone—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.000554	CcSEcCtD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000158	0.00343	CbGpPWpGaD
Naltrexone—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000158	0.000552	CcSEcCtD
Naltrexone—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.000552	CcSEcCtD
Naltrexone—OPRM1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.000158	0.00341	CbGpPWpGaD
Naltrexone—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000157	0.00055	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000157	0.00055	CcSEcCtD
Naltrexone—OPRK1—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.000157	0.00341	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.000157	0.0034	CbGpPWpGaD
Naltrexone—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000157	0.000548	CcSEcCtD
Naltrexone—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000157	0.000547	CcSEcCtD
Naltrexone—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000157	0.000547	CcSEcCtD
Naltrexone—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000157	0.000547	CcSEcCtD
Naltrexone—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000157	0.000547	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000156	0.000546	CcSEcCtD
Naltrexone—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000156	0.000546	CcSEcCtD
Naltrexone—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000156	0.000546	CcSEcCtD
Naltrexone—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000155	0.000543	CcSEcCtD
Naltrexone—Pain—Indinavir—acquired immunodeficiency syndrome	0.000155	0.000543	CcSEcCtD
Naltrexone—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000155	0.000542	CcSEcCtD
Naltrexone—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000155	0.000542	CcSEcCtD
Naltrexone—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000155	0.000542	CcSEcCtD
Naltrexone—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000155	0.000541	CcSEcCtD
Naltrexone—OPRD1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000155	0.00335	CbGpPWpGaD
Naltrexone—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000155	0.00054	CcSEcCtD
Naltrexone—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000154	0.00054	CcSEcCtD
Naltrexone—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000154	0.00054	CcSEcCtD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.000154	0.00334	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.000154	0.00334	CbGpPWpGaD
Naltrexone—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000154	0.000539	CcSEcCtD
Naltrexone—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000154	0.000539	CcSEcCtD
Naltrexone—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000154	0.000538	CcSEcCtD
Naltrexone—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000154	0.000537	CcSEcCtD
Naltrexone—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000154	0.000537	CcSEcCtD
Naltrexone—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000153	0.000535	CcSEcCtD
Naltrexone—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000153	0.000535	CcSEcCtD
Naltrexone—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.000535	CcSEcCtD
Naltrexone—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.000533	CcSEcCtD
Naltrexone—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000533	CcSEcCtD
Naltrexone—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000533	CcSEcCtD
Naltrexone—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000533	CcSEcCtD
Naltrexone—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.000531	CcSEcCtD
Naltrexone—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000152	0.000531	CcSEcCtD
Naltrexone—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000151	0.000529	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000151	0.000529	CcSEcCtD
Naltrexone—OPRD1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000151	0.00327	CbGpPWpGaD
Naltrexone—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000151	0.000526	CcSEcCtD
Naltrexone—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.000525	CcSEcCtD
Naltrexone—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00015	0.000523	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00015	0.000523	CcSEcCtD
Naltrexone—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.000522	CcSEcCtD
Naltrexone—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000149	0.000521	CcSEcCtD
Naltrexone—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000149	0.000521	CcSEcCtD
Naltrexone—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.000521	CcSEcCtD
Naltrexone—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000149	0.000521	CcSEcCtD
Naltrexone—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000149	0.00052	CcSEcCtD
Naltrexone—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000149	0.000519	CcSEcCtD
Naltrexone—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000149	0.000519	CcSEcCtD
Naltrexone—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000149	0.000519	CcSEcCtD
Naltrexone—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000148	0.000518	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000148	0.000518	CcSEcCtD
Naltrexone—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000148	0.000517	CcSEcCtD
Naltrexone—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000148	0.000517	CcSEcCtD
Naltrexone—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000148	0.000517	CcSEcCtD
Naltrexone—OPRK1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000148	0.0032	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.000148	0.00319	CbGpPWpGaD
Naltrexone—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.000515	CcSEcCtD
Naltrexone—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000147	0.000515	CcSEcCtD
Naltrexone—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000147	0.000515	CcSEcCtD
Naltrexone—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.000513	CcSEcCtD
Naltrexone—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000147	0.000513	CcSEcCtD
