nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.000162	0.00878	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000156	0.00848	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000149	0.0081	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000138	0.00749	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000137	0.00744	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000137	0.00741	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000137	0.0074	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000135	0.00733	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000127	0.00689	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000127	0.00687	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000123	0.00668	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00012	0.00648	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000116	0.00629	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000112	0.00605	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000109	0.00591	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000108	0.00586	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000108	0.00584	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000105	0.0057	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000105	0.0057	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000104	0.00561	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—VAPA—amyotrophic lateral sclerosis	9.62e-05	0.00521	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TP53—amyotrophic lateral sclerosis	9.57e-05	0.00519	CbGpPWpGaD
Eltrombopag—UGT1A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.48e-05	0.00514	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	9.35e-05	0.00507	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—SACM1L—amyotrophic lateral sclerosis	8.94e-05	0.00485	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	8.59e-05	0.00466	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	8.57e-05	0.00465	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—FIG4—amyotrophic lateral sclerosis	8.41e-05	0.00456	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	8.19e-05	0.00444	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	7.86e-05	0.00426	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	7.76e-05	0.00421	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—DAO—amyotrophic lateral sclerosis	7.6e-05	0.00412	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	7.3e-05	0.00396	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TPK1—amyotrophic lateral sclerosis	7.27e-05	0.00394	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—VAPB—amyotrophic lateral sclerosis	7.27e-05	0.00394	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	6.95e-05	0.00377	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	6.94e-05	0.00376	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	6.87e-05	0.00372	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TPK1—amyotrophic lateral sclerosis	6.66e-05	0.00361	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—VAPB—amyotrophic lateral sclerosis	6.66e-05	0.00361	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—VAPA—amyotrophic lateral sclerosis	6.64e-05	0.0036	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.21e-05	0.00336	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.18e-05	0.00335	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—VAPA—amyotrophic lateral sclerosis	6.09e-05	0.0033	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	5.97e-05	0.00324	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	5.94e-05	0.00322	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	5.9e-05	0.0032	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	5.9e-05	0.0032	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—FIG4—amyotrophic lateral sclerosis	5.81e-05	0.00315	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PLB1—amyotrophic lateral sclerosis	5.76e-05	0.00312	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	5.66e-05	0.00307	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	5.46e-05	0.00296	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—FIG4—amyotrophic lateral sclerosis	5.32e-05	0.00288	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GSR—amyotrophic lateral sclerosis	5.32e-05	0.00288	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	5.26e-05	0.00285	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—DAO—amyotrophic lateral sclerosis	5.25e-05	0.00285	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	5.17e-05	0.0028	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	5.08e-05	0.00275	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	4.99e-05	0.00271	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	4.92e-05	0.00267	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	4.83e-05	0.00262	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—DAO—amyotrophic lateral sclerosis	4.81e-05	0.00261	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	4.78e-05	0.00259	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	4.71e-05	0.00255	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CHAT—amyotrophic lateral sclerosis	4.37e-05	0.00237	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	4.07e-05	0.00221	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	3.98e-05	0.00216	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	3.83e-05	0.00207	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	3.83e-05	0.00207	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSR—amyotrophic lateral sclerosis	3.67e-05	0.00199	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PLB1—amyotrophic lateral sclerosis	3.65e-05	0.00198	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	3.57e-05	0.00193	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	3.5e-05	0.0019	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.47e-05	0.00188	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.42e-05	0.00186	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSR—amyotrophic lateral sclerosis	3.37e-05	0.00182	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	3.27e-05	0.00177	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.25e-05	0.00176	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.07e-05	0.00166	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	3.06e-05	0.00166	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CHAT—amyotrophic lateral sclerosis	3.02e-05	0.00164	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	2.77e-05	0.0015	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CHAT—amyotrophic lateral sclerosis	2.76e-05	0.0015	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	2.66e-05	0.00144	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	2.66e-05	0.00144	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.52e-05	0.00137	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.48e-05	0.00134	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	2.43e-05	0.00132	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.35e-05	0.00127	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.26e-05	0.00123	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.16e-05	0.00117	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	2.13e-05	0.00115	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PLB1—amyotrophic lateral sclerosis	2.1e-05	0.00114	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSR—amyotrophic lateral sclerosis	1.93e-05	0.00105	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—DAO—amyotrophic lateral sclerosis	1.92e-05	0.00104	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—APOE—amyotrophic lateral sclerosis	1.77e-05	0.000962	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	1.76e-05	0.000955	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	1.73e-05	0.000937	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.62e-05	0.000879	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CHAT—amyotrophic lateral sclerosis	1.59e-05	0.000861	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.49e-05	0.000808	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GSTP1—amyotrophic lateral sclerosis	1.49e-05	0.000805	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	1.46e-05	0.00079	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	1.45e-05	0.000786	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	1.37e-05	0.00074	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSR—amyotrophic lateral sclerosis	1.35e-05	0.000729	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—APOE—amyotrophic lateral sclerosis	1.23e-05	0.000664	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	1.23e-05	0.000664	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.22e-05	0.000659	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—APOE—amyotrophic lateral sclerosis	1.12e-05	0.000609	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CHAT—amyotrophic lateral sclerosis	1.1e-05	0.000599	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	1.01e-05	0.000546	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	9.93e-06	0.000538	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GSTP1—amyotrophic lateral sclerosis	8.54e-06	0.000463	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTGS2—amyotrophic lateral sclerosis	8.4e-06	0.000455	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	7.85e-06	0.000425	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTGS2—amyotrophic lateral sclerosis	7.7e-06	0.000417	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	6.91e-06	0.000374	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—APOE—amyotrophic lateral sclerosis	6.46e-06	0.00035	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GSTP1—amyotrophic lateral sclerosis	5.94e-06	0.000322	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.46e-06	0.000296	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—APOE—amyotrophic lateral sclerosis	4.49e-06	0.000243	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTGS2—amyotrophic lateral sclerosis	4.42e-06	0.00024	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PTGS2—amyotrophic lateral sclerosis	3.08e-06	0.000167	CbGpPWpGaD
