nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—Metabolism of proteins—ACTB—esophageal cancer	0.00644	0.0111	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CA2—esophageal cancer	0.006	0.0103	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00587	0.0101	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—HSPA5—esophageal cancer	0.00582	0.00999	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—CALR—esophageal cancer	0.00564	0.00968	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ADH7—esophageal cancer	0.00558	0.00958	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLCE1—esophageal cancer	0.00558	0.00958	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—GHRL—esophageal cancer	0.00554	0.00951	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00552	0.00947	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—FBXW7—esophageal cancer	0.00545	0.00936	CbGpPWpGaD
Norelgestromin—Testosterone—CYP1B1—esophageal cancer	0.00503	0.0511	CrCbGaD
Norelgestromin—STS—Metabolism—ADH1B—esophageal cancer	0.00489	0.0084	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TYMP—esophageal cancer	0.00468	0.00803	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP26A1—esophageal cancer	0.00455	0.00781	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALOX15—esophageal cancer	0.00443	0.00761	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTO1—esophageal cancer	0.00423	0.00726	CbGpPWpGaD
Norelgestromin—STS—Metabolism—TPI1—esophageal cancer	0.00423	0.00726	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALDOB—esophageal cancer	0.00405	0.00696	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—CCND1—esophageal cancer	0.00405	0.00695	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GAPDH—esophageal cancer	0.0039	0.0067	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CRABP1—esophageal cancer	0.00387	0.00664	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—EP300—esophageal cancer	0.00373	0.0064	CbGpPWpGaD
Norelgestromin—Testosterone—CYP19A1—esophageal cancer	0.00369	0.0375	CrCbGaD
Norelgestromin—STS—Metabolism—GNG7—esophageal cancer	0.00368	0.00631	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00359	0.00616	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ALDH2—esophageal cancer	0.00345	0.00592	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTT1—esophageal cancer	0.00328	0.00563	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—MYC—esophageal cancer	0.00325	0.00558	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP2A6—esophageal cancer	0.00324	0.00556	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00323	0.00554	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ENO1—esophageal cancer	0.00307	0.00527	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS1—esophageal cancer	0.00307	0.00527	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PSME2—esophageal cancer	0.00303	0.0052	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PSME1—esophageal cancer	0.00303	0.0052	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—ABCB1—esophageal cancer	0.00273	0.0277	CrCbGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00264	0.00454	CbGpPWpGaD
Norelgestromin—Norethindrone—ABCB1—esophageal cancer	0.00262	0.0266	CrCbGaD
Norelgestromin—STS—Metabolism—CYP1B1—esophageal cancer	0.00261	0.00448	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GDI2—esophageal cancer	0.00251	0.00432	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP19A1—esophageal cancer	0.00246	0.00422	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ERBB2—esophageal cancer	0.0023	0.00394	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SMG6—esophageal cancer	0.00228	0.00391	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00225	0.00387	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HMOX1—esophageal cancer	0.00224	0.00385	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.0022	0.00377	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ABCB1—esophageal cancer	0.00215	0.00369	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00202	0.00347	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CDKN1A—esophageal cancer	0.00196	0.00337	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KMT2D—esophageal cancer	0.00182	0.00312	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR1I2—esophageal cancer	0.00173	0.00296	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—SMAD4—esophageal cancer	0.0017	0.00291	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.00163	0.00279	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ADCYAP1—esophageal cancer	0.00162	0.00278	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—EGFR—esophageal cancer	0.00159	0.00273	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—HIST1H2BM—esophageal cancer	0.00148	0.00254	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—WWOX—esophageal cancer	0.00148	0.00254	CbGpPWpGaD
Norelgestromin—Testosterone—ABCB1—esophageal cancer	0.00144	0.0147	CrCbGaD
Norelgestromin—STS—Metabolism—CREBBP—esophageal cancer	0.00144	0.00247	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FKBP1A—esophageal cancer	0.00141	0.00242	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PIK3CA—esophageal cancer	0.00138	0.00237	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—WIF1—esophageal cancer	0.00138	0.00236	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NOS3—esophageal cancer	0.00129	0.00221	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CSNK1A1—esophageal cancer	0.00127	0.00218	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.00125	0.00215	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PFN1—esophageal cancer	0.00119	0.00204	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—esophageal cancer	0.00118	0.00202	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PSME1—esophageal cancer	0.00115	0.00197	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—PSME2—esophageal cancer	0.00115	0.00197	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—CREBBP—esophageal cancer	0.00113	0.00195	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NOTCH3—esophageal cancer	0.00108	0.00186	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ELMO1—esophageal cancer	0.00107	0.00183	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKAP13—esophageal cancer	0.00104	0.00179	CbGpPWpGaD
Norelgestromin—STS—Metabolism—EP300—esophageal cancer	0.000979	0.00168	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NOTCH2—esophageal cancer	0.000973	0.00167	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000963	0.00165	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PDE4D—esophageal cancer	0.000955	0.00164	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GNG7—esophageal cancer	0.000908	0.00156	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—XIAP—esophageal cancer	0.000851	0.00146	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—SMAD4—esophageal cancer	0.000817	0.0014	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CTNNA1—esophageal cancer	0.000805	0.00138	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CXCL2—esophageal cancer	0.0008	0.00137	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PSME2—esophageal cancer	0.000747	0.00128	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PSME1—esophageal cancer	0.000747	0.00128	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ANXA1—esophageal cancer	0.000744	0.00128	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIK3CA—esophageal cancer	0.000724	0.00124	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SST—esophageal cancer	0.000724	0.00124	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOTCH3—esophageal cancer	0.000705	0.00121	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GHRL—esophageal cancer	0.000705	0.00121	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—FBXW7—esophageal cancer	0.000694	0.00119	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—MYC—esophageal cancer	0.000673	0.00116	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOTCH2—esophageal cancer	0.000633	0.00109	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NOTCH1—esophageal cancer	0.000602	0.00103	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TGFBR2—esophageal cancer	0.000561	0.000963	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—CREBBP—esophageal cancer	0.000546	0.000937	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SMAD4—esophageal cancer	0.000531	0.000912	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—HIF1A—esophageal cancer	0.000435	0.000746	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KDR—esophageal cancer	0.000416	0.000713	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOTCH1—esophageal cancer	0.000392	0.000672	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CREBBP—esophageal cancer	0.000355	0.000609	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—MYC—esophageal cancer	0.000324	0.000556	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—NOS3—esophageal cancer	0.000318	0.000546	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ERBB2—esophageal cancer	0.000297	0.00051	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CCND1—esophageal cancer	0.000263	0.000451	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CDKN1A—esophageal cancer	0.000254	0.000436	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EP300—esophageal cancer	0.000242	0.000415	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MYC—esophageal cancer	0.000211	0.000362	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EGFR—esophageal cancer	0.000206	0.000354	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CA—esophageal cancer	0.000179	0.000307	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—esophageal cancer	0.000173	0.000297	CbGpPWpGaD
